symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T12:03:44.229,2,188.8,1,199.2,0.8031,-6.0622,215.6344,27.0658,0.0013,-0.8554,7.7292,0.2662,2026-03-26T12:03:47,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,254,2026-03-26 12:03:41 EDT,6537.73,0.9743443060511829,-2.5655693948817033,6540.0,194.0,10.399999999999977,5.36082474226803,14,11898.668599999999,301888.16000000003,8487.08,1124.3400000000001,0.0041,-0.3,1.0
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T12:03:46.437,5,23.8,15,23.9,-0.2002,-5.5657,217.8465,-54.8822,0.0013,-0.8385,7.6893,0.2701,2026-03-26T12:03:47,2026-03-26T11:54:23.515,27.6,27.6,19.9,21.46,71.0,20.0,2026-03-26T11:54:23.515,21.46,254,2026-03-26 12:03:41 EDT,6537.73,0.9743443060511829,-2.5655693948817033,6540.0,23.85,0.09999999999999787,0.4192872117400329,293,-249022.13569999996,-6382902.45,163075.01,-5865.86,0.0001,0.3,-0.2
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T12:03:44.378,4,186.9,4,194.9,0.7929,-6.309,222.2394,27.1567,0.0013,-0.8303,7.601,0.27,2026-03-26T12:03:47,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,254,2026-03-26 12:03:41 EDT,6537.73,0.9751090975002027,-2.4890902499797267,6540.0,190.9,8.0,4.190675746464118,69,58643.4381,1533451.8599999999,43532.100000000006,5471.01,0.0043,-0.2,0.4
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T12:03:46.462,5,24.7,25,24.9,-0.2066,-5.6598,222.0287,-54.489,0.0013,-0.832,7.6056,0.2696,2026-03-26T12:03:47,2026-03-26T11:54:23.515,28.6,29.3,21.12,22.29,185.0,43.0,2026-03-26T11:54:23.515,22.29,254,2026-03-26 12:03:41 EDT,6537.73,0.9751090975002027,-2.4890902499797267,6540.0,24.799999999999997,0.1999999999999993,0.806451612903223,8861,-7531007.318899998,-196739631.07,5015148.779999999,-183068.26,0.0,0.35,-0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T12:03:46.159,4,183.1,4,190.7,0.7862,-6.4044,226.418,27.5045,0.0013,-0.8224,7.5059,0.2696,2026-03-26T12:03:47,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,254,2026-03-26 12:03:41 EDT,6537.73,0.9758738889492226,-2.41261110507775,6540.0,186.89999999999998,7.599999999999994,4.066345639379345,5,4249.5244999999995,113209.00000000001,3202.2,393.1,0.0037,-0.3,0.2
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T12:03:47.012,5,25.7,14,25.8,-0.2132,-5.7479,226.1148,-54.1314,0.0013,-0.825,7.5132,0.269,2026-03-26T12:03:47,2026-03-26T11:47:31.125,24.3,27.35,23.19,25.0,31.0,14.0,2026-03-26T11:47:31.125,25.0,254,2026-03-26 12:03:41 EDT,6537.73,0.9758738889492226,-2.41261110507775,6540.0,25.75,0.10000000000000142,0.38834951456311234,375,-318714.33749999997,-8479305.0,215546.24999999997,-7995.0,0.0,0.35,-0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T12:03:46.159,4,179.1,4,186.6,0.7797,-6.4862,230.3877,27.8805,0.0014,-0.815,7.405,0.2687,2026-03-26T12:03:47,,,,,,,,,,254,2026-03-26 12:03:41 EDT,6537.73,0.9766386803982423,-2.336131960175773,6540.0,182.85,7.5,4.1017227235438884,0,0.0,0.0,0.0,0.0,0.0047,-0.1,-0.2
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T12:03:46.455,5,26.7,14,26.9,-0.2199,-5.8374,230.2118,-53.7522,0.0014,-0.8166,7.4097,0.2684,2026-03-26T12:03:47,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,254,2026-03-26 12:03:41 EDT,6537.73,0.9766386803982423,-2.336131960175773,6540.0,26.799999999999997,0.1999999999999993,0.7462686567164154,262,-239803.93639999998,-6031549.16,152939.88,-5761.38,0.0,0.4,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T12:03:45.194,4,175.1,4,182.7,0.7728,-6.5767,234.4715,28.2436,0.0014,-0.8051,7.2898,0.2682,2026-03-26T12:03:47,,,,,,,,,,254,2026-03-26 12:03:41 EDT,6537.73,0.9774034718472621,-2.2596528152737965,6540.0,178.89999999999998,7.599999999999994,4.248183342649522,32,29289.030399999996,750308.7999999999,21045.44,2472.96,0.0043,-0.1,-0.2
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T12:03:46.462,4,27.7,19,27.9,-0.2268,-5.928,234.3099,-53.3522,0.0014,-0.8066,7.2946,0.2679,2026-03-26T12:03:47,2026-03-26T12:00:17.021,31.3,32.5,25.3,26.8,49.0,27.0,2026-03-26T12:00:17.021,26.8,254,2026-03-26 12:03:41 EDT,6537.73,0.9774034718472621,-2.2596528152737965,6540.0,27.799999999999997,0.1999999999999993,0.7194244604316522,8440,-7724981.767999999,-197757555.60000002,5003232.0,-191419.2,0.0001,0.35,-0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T12:03:46.266,4,171.3,4,178.8,0.7655,-6.6753,238.6374,28.5929,0.0014,-0.7927,7.16,0.268,2026-03-26T12:03:47,,,,,,,,,,254,2026-03-26 12:03:41 EDT,6537.73,0.9781682632962818,-2.18317367037182,6540.0,175.05,7.5,4.284490145672665,1,915.2821999999999,23863.74,667.53,76.55,0.004,-0.15,0.1
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T12:03:46.236,4,28.8,20,29.0,-0.2339,-6.0197,238.398,-52.932,0.0014,-0.7952,7.1678,0.2675,2026-03-26T12:03:47,2026-03-26T11:56:11.827,32.4,33.34,25.2,27.4,146.0,36.0,2026-03-26T11:56:11.827,27.4,254,2026-03-26 12:03:41 EDT,6537.73,0.9781682632962818,-2.18317367037182,6540.0,28.9,0.1999999999999993,0.6920415224913471,1145,-1047998.1189999998,-27296571.000000004,689255.65,-26781.55,0.0001,0.45,-0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T12:03:44.433,2,167.6,8,172.9,0.7613,-6.6332,240.9768,29.2381,0.0015,-0.7982,7.0811,0.2637,2026-03-26T12:03:47,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,254,2026-03-26 12:03:41 EDT,6537.73,0.9789330547453016,-2.1066945254698433,6540.0,170.25,5.300000000000011,3.113069016152723,539,528575.4704999999,12988649.52,357529.48000000004,41034.07,-0.0019,-1.55,0.7
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T12:03:46.308,4,29.9,24,30.1,-0.2409,-6.0973,242.28,-52.6027,0.0015,-0.7842,7.0356,0.2667,2026-03-26T12:03:47,2026-03-26T12:00:42.831,26.87,37.84,23.46,28.69,1256.0,136.0,2026-03-26T12:00:42.831,28.69,254,2026-03-26 12:03:41 EDT,6537.73,0.9789330547453016,-2.1066945254698433,6540.0,30.0,0.20000000000000284,0.6666666666666762,13565,-13302646.1175,-328652820.0,8270987.449999999,-326780.85000000003,-0.0002,0.45,-0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T12:03:45.24,4,163.4,4,170.1,0.7528,-6.7689,245.6017,29.5173,0.0015,-0.7779,6.9127,0.2647,2026-03-26T12:03:47,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,254,2026-03-26 12:03:41 EDT,6537.73,0.9796978461943213,-2.030215380567866,6540.0,166.75,6.699999999999989,4.017991004497745,5,4903.2975,122800.84999999999,3384.4500000000003,376.40000000000003,0.002,-0.65,-0.7
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T12:03:45.038,4,31.0,14,31.2,-0.2483,-6.1824,246.2313,-52.2022,0.0015,-0.7707,6.8885,0.2662,2026-03-26T12:03:47,2026-03-26T11:49:00.074,34.02,34.02,29.7,29.7,32.0,17.0,2026-03-26T11:49:00.074,29.7,254,2026-03-26 12:03:41 EDT,6537.73,0.9796978461943213,-2.030215380567866,6540.0,31.1,0.1999999999999993,0.6430868167202549,114,-111795.18299999999,-2807036.8200000003,70479.36000000002,-2830.62,0.0,0.45,-0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T12:03:45.24,4,159.4,4,167.1,0.7443,-6.8957,250.0203,29.8105,0.0015,-0.7573,6.7348,0.2654,2026-03-26T12:03:47,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,254,2026-03-26 12:03:41 EDT,6537.73,0.9804626376433411,-1.9537362356658896,6540.0,163.25,7.699999999999989,4.716692189892795,46,45110.337,1150093.38,31720.22,3423.78,0.0037,-0.15,-0.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T12:03:45.122,4,32.2,13,32.4,-0.2557,-6.2609,250.0667,-51.8355,0.0015,-0.7567,6.7329,0.2656,2026-03-26T12:03:47,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,254,2026-03-26 12:03:41 EDT,6537.73,0.9804626376433411,-1.9537362356658896,6540.0,32.3,0.19999999999999574,0.6191950464396153,541,-530536.7895,-13528608.47,338714.69,-13833.369999999999,-0.0002,0.45,-0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T12:03:46.125,4,155.9,4,162.4,0.7377,-6.9342,253.3767,30.3046,0.0015,-0.7474,6.5877,0.2636,2026-03-26T12:03:47,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,254,2026-03-26 12:03:41 EDT,6537.73,0.9812274290923608,-1.877257090763913,6540.0,159.15,6.5,4.084197298146402,3,2941.9785,76013.01,2080.2599999999998,221.30999999999997,0.0016,-0.65,-0.9
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T12:03:46.146,4,33.4,17,33.6,-0.2632,-6.3387,253.8585,-51.456,0.0015,-0.7413,6.5658,0.265,2026-03-26T12:03:47,2026-03-26T12:02:28.632,37.24,38.8,28.62,32.4,168.0,55.0,2026-03-26T12:02:28.632,32.4,254,2026-03-26 12:03:41 EDT,6537.73,0.9812274290923608,-1.877257090763913,6540.0,33.5,0.20000000000000284,0.5970149253731428,296,-290275.21199999994,-7514211.6,187625.52000000002,-7790.72,0.0002,0.45,-0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T12:03:46.076,4,152.1,4,158.7,0.7299,-7.0128,257.1512,30.7088,0.0016,-0.7304,6.409,0.2631,2026-03-26T12:03:47,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,254,2026-03-26 12:03:41 EDT,6537.73,0.9819922205413807,-1.8007779458619362,6540.0,155.39999999999998,6.599999999999994,4.247104247104244,17,17782.6256,437157.04000000004,11921.76,1240.8300000000002,0.0019,-0.6,-0.6
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T12:03:46.593,4,34.6,17,34.8,-0.271,-6.4163,257.6021,-51.0608,0.0016,-0.7243,6.3868,0.2644,2026-03-26T12:03:47,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,254,2026-03-26 12:03:41 EDT,6537.73,0.9819922205413807,-1.8007779458619362,6540.0,34.7,0.19999999999999574,0.5763688760806793,406,-424690.94080000004,-10458645.26,260501.78,-11002.6,-0.0001,0.45,-0.1
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T12:03:45.783,4,148.3,4,154.9,0.7222,-7.0778,260.7377,31.1475,0.0016,-0.7137,6.2253,0.2623,2026-03-26T12:03:47,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,254,2026-03-26 12:03:41 EDT,6537.73,0.9827570119904004,-1.7242988009599596,6540.0,151.60000000000002,6.599999999999994,4.35356200527704,111,116110.08480000001,2894188.47,78563.58,8016.419999999999,0.0017,-0.6,-0.8
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T12:03:46.462,4,35.9,21,36.1,-0.2787,-6.4865,261.2204,-50.6997,0.0016,-0.7068,6.1996,0.2637,2026-03-26T12:03:47,2026-03-26T11:52:23.504,28.02,41.28,27.99,33.35,310.0,48.0,2026-03-26T11:52:23.504,33.35,254,2026-03-26 12:03:41 EDT,6537.73,0.9827570119904004,-1.7242988009599596,6540.0,36.0,0.20000000000000284,0.5555555555555635,2993,-3130788.1424,-78183265.71999998,1941409.4500000002,-83414.91,0.0,0.5,-0.2
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T12:03:45.358,4,144.6,4,151.9,0.7133,-7.1917,264.7292,31.4586,0.0016,-0.6885,6.0036,0.263,2026-03-26T12:03:47,,,,,,,,,,254,2026-03-26 12:03:41 EDT,6537.73,0.9835218034394202,-1.647819656057983,6540.0,148.25,7.300000000000011,4.924114671163583,7,7322.257599999999,185310.44,5034.1900000000005,499.31,0.0032,-0.25,-0.1
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T12:03:46.536,4,37.2,16,37.4,-0.2868,-6.562,264.8321,-50.281,0.0016,-0.6869,5.9976,0.2633,2026-03-26T12:03:47,2026-03-26T11:51:37.218,34.7,42.45,33.0,35.0,67.0,30.0,2026-03-26T11:51:37.218,35.0,254,2026-03-26 12:03:41 EDT,6537.73,0.9835218034394202,-1.647819656057983,6540.0,37.3,0.19999999999999574,0.5361930294906053,494,-516742.1791999999,-13082705.740000002,324162.8,-14167.92,0.0002,0.5,-0.2
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T12:03:44.82,4,141.0,4,147.6,0.7059,-7.2233,267.8948,31.9858,0.0016,-0.6732,5.8133,0.2612,2026-03-26T12:03:47,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,254,2026-03-26 12:03:41 EDT,6537.73,0.98428659488844,-1.5713405111560064,6540.0,144.3,6.599999999999994,4.573804573804569,17,17782.6256,455421.16,12279.609999999999,1200.03,0.0019,-0.55,-0.7
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T12:03:46.442,4,38.5,12,38.7,-0.2948,-6.6238,268.2553,-49.9409,0.0016,-0.6673,5.7909,0.2625,2026-03-26T12:03:47,2026-03-26T11:52:01.106,42.5,43.35,32.6,35.7,42.0,15.0,2026-03-26T11:52:01.106,35.7,254,2026-03-26 12:03:41 EDT,6537.73,0.98428659488844,-1.5713405111560064,6540.0,38.6,0.20000000000000284,0.518134715025914,195,-203977.17599999998,-5230978.35,129164.1,-5748.6,-0.0003,0.45,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T12:03:44.712,4,137.3,4,144.6,0.697,-7.3204,271.5587,32.333,0.0017,-0.6471,5.5758,0.2616,2026-03-26T12:03:47,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,254,2026-03-26 12:03:41 EDT,6537.73,0.9850513863374597,-1.4948613662540295,6540.0,140.95,7.299999999999983,5.179141539553021,30,33342.422999999995,814676.1,21961.2,2091.0,0.0031,-0.2,-0.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T12:03:46.439,4,39.9,12,40.1,-0.3031,-6.6899,271.649,-49.5478,0.0017,-0.6455,5.5697,0.262,2026-03-26T12:03:47,2026-03-26T11:58:11.491,43.04,44.1,34.24,37.98,80.0,34.0,2026-03-26T11:58:11.491,37.98,254,2026-03-26 12:03:41 EDT,6537.73,0.9850513863374597,-1.4948613662540295,6540.0,40.0,0.20000000000000284,0.5000000000000071,694,-771321.3853999999,-18852440.599999998,464279.06000000006,-21035.14,-0.0001,0.5,-0.2
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T12:03:47.012,3,136.1,3,136.5,0.6914,-7.2443,273.7974,33.1882,0.0017,-0.6435,5.4201,0.2567,2026-03-26T12:03:47,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,254,2026-03-26 12:03:41 EDT,6537.73,0.9858161777864795,-1.418382221352053,6540.0,136.3,0.4000000000000057,0.2934702861335331,13,14448.383299999998,355936.62,9417.59,898.82,0.0014,-0.7,0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T12:03:46.465,4,41.3,12,41.6,-0.3115,-6.7544,274.951,-49.1436,0.0017,-0.6223,5.3375,0.2615,2026-03-26T12:03:47,2026-03-26T12:02:53.947,45.0,45.7,35.2,40.85,45.0,25.0,2026-03-26T12:02:53.947,40.85,254,2026-03-26 12:03:41 EDT,6537.73,0.9858161777864795,-1.418382221352053,6540.0,41.45,0.30000000000000426,0.7237635705669584,204,-226728.47639999999,-5609000.4,137789.76,-6354.6,-0.0001,0.5,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T12:03:46.435,3,132.5,3,132.9,0.6826,-7.3093,277.1043,33.634,0.0017,-0.6182,5.1753,0.2563,2026-03-26T12:03:47,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,254,2026-03-26 12:03:41 EDT,6537.73,0.9865809692354992,-1.3419030764500763,6540.0,132.7,0.4000000000000057,0.3014318010550156,138,153375.14579999997,3824039.34,100868.34,9419.88,0.0014,-0.7,0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T12:03:46.828,22,42.7,16,43.0,-0.3199,-6.805,278.0698,-48.8146,0.0017,-0.5992,5.1007,0.2606,2026-03-26T12:03:47,2026-03-26T12:02:53.947,31.6,51.7,31.6,42.25,412.0,130.0,2026-03-26T12:02:53.947,42.25,254,2026-03-26 12:03:41 EDT,6537.73,0.9865809692354992,-1.3419030764500763,6540.0,42.85,0.29999999999999716,0.7001166861143457,6922,-7693208.400199999,-192479915.56,4710421.0,-221434.78,-0.0002,0.5,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T12:03:46.468,5,129.0,4,129.4,0.6739,-7.366,280.2577,34.1022,0.0018,-0.5924,4.9229,0.2557,2026-03-26T12:03:47,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,254,2026-03-26 12:03:41 EDT,6537.73,0.987345760684519,-1.2654239315480995,6540.0,129.2,0.4000000000000057,0.3095975232198187,24,28242.9936,672618.48,17678.399999999998,1617.3600000000001,0.0013,-0.7,0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T12:03:46.441,16,44.2,11,44.5,-0.3285,-6.8591,281.1275,-48.4358,0.0017,-0.5741,4.8503,0.26,2026-03-26T12:03:47,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,254,2026-03-26 12:03:41 EDT,6537.73,0.987345760684519,-1.2654239315480995,6540.0,44.35,0.29999999999999716,0.6764374295377613,363,-403443.3183,-10204928.25,248985.33,-11924.550000000001,-0.0002,0.5,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T12:03:46.587,5,125.6,5,126.0,0.665,-7.4203,283.2948,34.5745,0.0018,-0.5651,4.6597,0.2551,2026-03-26T12:03:47,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,254,2026-03-26 12:03:41 EDT,6537.73,0.9881105521335388,-1.188944786646123,6540.0,125.8,0.4000000000000057,0.31796502384738135,89,104734.43460000001,2521323.7199999997,66040.67,5918.5,0.0014,-0.65,0.1
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T12:03:46.461,4,45.8,18,46.1,-0.3374,-6.9164,284.1038,-48.011,0.0018,-0.5468,4.5866,0.2595,2026-03-26T12:03:47,2026-03-26T11:51:42.224,36.11,54.75,36.11,43.25,90.0,24.0,2026-03-26T11:51:42.224,43.25,254,2026-03-26 12:03:41 EDT,6537.73,0.9881105521335388,-1.188944786646123,6540.0,45.95,0.30000000000000426,0.6528835690968536,1268,-1492171.4951999998,-36024361.839999996,876999.5200000001,-42782.32,0.0,0.55,-0.1
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T12:03:47.012,5,122.2,5,122.6,0.656,-7.4661,286.1766,35.0712,0.0018,-0.5372,4.389,0.2544,2026-03-26T12:03:47,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,254,2026-03-26 12:03:41 EDT,6537.73,0.9888753435825586,-1.112465641744146,6540.0,122.4,0.3999999999999915,0.32679738562090804,16,18828.662399999997,457882.56,11945.76,1049.6000000000001,0.0012,-0.6,-0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T12:03:47.012,21,47.3,10,47.6,-0.3462,-6.9599,286.8964,-47.6557,0.0018,-0.5197,4.3186,0.2588,2026-03-26T12:03:47,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,254,2026-03-26 12:03:41 EDT,6537.73,0.9888753435825586,-1.112465641744146,6540.0,47.45,0.30000000000000426,0.6322444678609151,250,-294197.85,-7172410.000000001,173997.5,-8655.0,-0.0001,0.5,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T12:03:46.524,5,118.8,5,119.2,0.6468,-7.5142,288.9562,35.5546,0.0018,-0.5073,4.1055,0.2539,2026-03-26T12:03:47,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,254,2026-03-26 12:03:41 EDT,6537.73,0.9896401350315783,-1.0359864968421695,6540.0,119.0,0.4000000000000057,0.3361344537815174,97,114148.7658,2802875.14,72887.73999999999,6273.96,0.0013,-0.6,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T12:03:46.471,4,49.0,15,49.3,-0.3552,-7.0057,289.5895,-47.2581,0.0018,-0.4907,4.0382,0.2582,2026-03-26T12:03:47,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,254,2026-03-26 12:03:41 EDT,6537.73,0.9896401350315783,-1.0359864968421695,6540.0,49.15,0.29999999999999716,0.6103763987792414,640,-753146.4959999999,-18533728.0,448364.8,-22732.8,0.0,0.6,-0.0
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:03:46.974,6,115.5,6,115.9,0.6376,-7.5538,291.5721,36.0628,0.0019,-0.4768,3.8149,0.2532,2026-03-26T12:03:47,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,254,2026-03-26 12:03:41 EDT,6537.73,0.9904049264805981,-0.9595073519401929,6540.0,115.7,0.4000000000000057,0.3457216940363057,263,326690.36809999996,7668346.2299999995,198664.94,16768.879999999997,0.0011,-0.6,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:03:46.471,21,50.6,19,51.0,-0.3643,-7.0429,292.124,-46.8923,0.0018,-0.4611,3.7511,0.2575,2026-03-26T12:03:47,2026-03-26T12:00:23.665,42.17,60.02,42.17,49.33,2023.0,146.0,2026-03-26T12:00:23.665,49.33,254,2026-03-26 12:03:41 EDT,6537.73,0.9904049264805981,-0.9595073519401929,6540.0,50.8,0.3999999999999986,0.7874015748031469,38308,-45080524.951199986,-1119068619.2000003,26979941.32,-1395560.44,-0.0003,0.6,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:03:46.462,7,112.1,6,112.5,0.6283,-7.5899,294.0446,36.5777,0.0019,-0.445,3.5151,0.2525,2026-03-26T12:03:47,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,254,2026-03-26 12:03:41 EDT,6537.73,0.9911697179296178,-0.8830282070382162,6540.0,112.3,0.4000000000000057,0.3561887800534334,190,236012.05299999996,5586847.4,144208.1,11937.699999999999,0.0013,-0.65,0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:03:46.593,15,52.3,13,52.6,-0.3735,-7.0718,294.5022,-46.5553,0.0018,-0.4308,3.4573,0.2567,2026-03-26T12:03:47,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,254,2026-03-26 12:03:41 EDT,6537.73,0.9911697179296178,-0.8830282070382162,6540.0,52.45,0.30000000000000426,0.5719733079123056,824,-969676.1135999999,-24266981.28,582716.32,-30776.4,-0.0001,0.6,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:03:46.608,6,108.9,6,109.3,0.6188,-7.6222,296.3659,37.0997,0.0019,-0.412,3.2063,0.2519,2026-03-26T12:03:47,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,254,2026-03-26 12:03:41 EDT,6537.73,0.9919345093786376,-0.8065490621362393,6540.0,109.1,0.3999999999999915,0.36663611365718746,32,39749.3984,948370.88,24391.04,1980.16,0.0013,-0.6,-0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:03:46.441,17,54.0,14,54.4,-0.3828,-7.1022,296.7551,-46.1787,0.0019,-0.3987,3.1524,0.256,2026-03-26T12:03:47,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,254,2026-03-26 12:03:41 EDT,6537.73,0.9919345093786376,-0.8065490621362393,6540.0,54.2,0.3999999999999986,0.7380073800737981,281,-349049.4047,-8338818.3100000005,199571.82,-10756.679999999998,-0.0001,0.6,0.0
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:03:47.012,6,105.7,6,106.1,0.6092,-7.6456,298.5159,37.6499,0.0019,-0.3784,2.8912,0.2511,2026-03-26T12:03:47,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,254,2026-03-26 12:03:41 EDT,6537.73,0.9926993008276573,-0.7300699172342628,6540.0,105.9,0.3999999999999915,0.3777148253068852,52,64592.77239999999,1552282.68,39757.119999999995,3167.8399999999997,0.0013,-0.55,0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:03:46.989,13,55.8,13,56.1,-0.3922,-7.1289,298.855,-45.7981,0.0019,-0.3656,2.8394,0.2554,2026-03-26T12:03:47,2026-03-26T11:59:14.693,46.89,64.2,46.89,55.76,47.0,25.0,2026-03-26T11:59:14.693,55.76,254,2026-03-26 12:03:41 EDT,6537.73,0.9926993008276573,-0.7300699172342628,6540.0,55.95,0.30000000000000426,0.5361930294906242,993,-1233473.5191,-29676301.5,707899.77,-38945.46,0.0,0.6,0.0
