symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:51:51.613,50,10.83,123,10.92,0.6534,-0.8156,25.8725,39.2164,0.0208,-0.5377,5.3775,0.2521,2026-03-26T10:51:52.312,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,137,2026-03-26 10:51:41 EDT,652.43,0.9901445365786369,-0.9855463421363135,652.0,10.875,0.08999999999999986,0.8275862068965504,244,331121.27359999996,631289.0,19900.64,15942.96,-0.0007,-0.155,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:51:52.157,218,4.13,54,4.16,-0.3459,-0.7474,25.8561,-54.5151,0.0209,-0.5422,5.3995,0.251,2026-03-26T10:51:52.312,2026-03-26T10:50:22.828,4.66,5.03,3.44,4.12,471.0,113.0,2026-03-26T10:50:22.828,4.12,137,2026-03-26 10:51:41 EDT,652.43,0.9901445365786369,-0.9855463421363135,652.0,4.145,0.03000000000000025,0.7237635705669542,1102,-1502663.7273999997,-2849342.22,82363.48,-38118.18,-0.0002,0.075,0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:51:51.592,50,10.15,50,10.25,0.6328,-0.8256,26.4026,40.4782,0.0214,-0.4691,4.5858,0.2507,2026-03-26T10:51:52.312,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,137,2026-03-26 10:51:41 EDT,652.43,0.9916772680594087,-0.8322731940591253,652.0,10.2,0.09999999999999964,0.9803921568627416,207,289013.4414,546533.8200000001,17089.920000000002,13098.96,-0.0003,-0.16,0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:51:52.157,147,4.47,11,4.49,-0.3668,-0.7588,26.395,-53.4294,0.0214,-0.4716,4.598,0.25,2026-03-26T10:51:52.312,2026-03-26T10:51:47.238,4.93,5.37,3.87,4.5,713.0,137.0,2026-03-26T10:51:47.238,4.5,137,2026-03-26 10:51:41 EDT,652.43,0.9916772680594087,-0.8322731940591253,652.0,4.48,0.020000000000000462,0.4464285714285817,1590,-2219958.3179999995,-4196805.0,120649.2,-58321.2,0.0004,0.085,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:51:51.892,50,9.49,50,9.6,0.6117,-0.8323,26.8631,41.8314,0.0219,-0.3956,3.744,0.2489,2026-03-26T10:51:52.312,2026-03-26T10:49:31.349,8.94,11.08,8.91,9.43,67.0,31.0,2026-03-26T10:49:31.349,9.43,137,2026-03-26 10:51:41 EDT,652.43,0.9932099995401806,-0.6790000459819369,652.0,9.545,0.10999999999999943,1.1524358302776263,238,340059.5646,639341.78,19808.74,14558.46,-0.0009,-0.165,-0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:51:52.16,149,4.82,3,4.84,-0.3881,-0.7667,26.8607,-52.4319,0.0219,-0.3965,3.7488,0.2486,2026-03-26T10:51:52.312,2026-03-26T10:47:46.313,5.38,5.72,4.02,4.66,936.0,177.0,2026-03-26T10:47:46.313,4.66,137,2026-03-26 10:51:41 EDT,652.43,0.9932099995401806,-0.6790000459819369,652.0,4.83,0.019999999999999574,0.41407867494823136,860,-1228786.6619999998,-2310020.2,65936.20000000001,-33376.6,0.0002,0.085,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:51:51.892,50,8.89,50,8.98,0.5896,-0.8402,27.2572,43.0791,0.0223,-0.3133,2.838,0.2482,2026-03-26T10:51:52.312,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,137,2026-03-26 10:51:41 EDT,652.43,0.9947427310209526,-0.5257268979047485,652.0,8.935,0.08999999999999986,1.007274762171235,324,471393.72359999997,883133.28,27222.479999999996,19103.04,0.0001,-0.135,-0.03
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:51:52.159,147,5.19,48,5.22,-0.4099,-0.7721,27.252,-51.4439,0.0224,-0.3161,2.8512,0.2471,2026-03-26T10:51:52.312,2026-03-26T10:51:52.487,5.76,6.16,4.4,5.19,1745.0,226.0,2026-03-26T10:51:52.487,5.19,137,2026-03-26 10:51:41 EDT,652.43,0.9947427310209526,-0.5257268979047485,652.0,5.205,0.02999999999999936,0.5763688760806793,1029,-1503825.0527999997,-2804230.8,79449.09,-42178.71,0.0,0.09,-0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:51:52.157,53,8.29,173,8.37,0.5673,-0.8442,27.5672,44.4323,0.0227,-0.2277,1.8981,0.247,2026-03-26T10:51:52.312,2026-03-26T10:50:22.395,8.49,9.76,7.79,8.42,783.0,115.0,2026-03-26T10:50:22.395,8.42,137,2026-03-26 10:51:41 EDT,652.43,0.9962754625017244,-0.3724537498275601,652.0,8.329999999999998,0.08000000000000007,0.9603841536614656,582,861951.3702,1604411.04,49132.439999999995,33016.86,0.0006,-0.115,-0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:51:52.164,177,5.58,38,5.61,-0.4323,-0.7749,27.5635,-50.4511,0.0228,-0.2304,1.9107,0.2457,2026-03-26T10:51:52.312,2026-03-26T10:51:43.028,6.06,6.61,4.68,5.61,4131.0,821.0,2026-03-26T10:51:43.028,5.61,137,2026-03-26 10:51:41 EDT,652.43,0.9962754625017244,-0.3724537498275601,652.0,5.595000000000001,0.03000000000000025,0.536193029490621,5369,-7986604.407599999,-14798843.15,416043.81000000006,-232101.87,0.0003,0.1,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:51:52.165,50,7.71,53,7.74,0.5448,-0.8415,27.7901,46.0461,0.0231,-0.1398,0.9327,0.2446,2026-03-26T10:51:52.312,2026-03-26T10:51:44.876,7.81,9.21,7.18,7.77,2603.0,672.0,2026-03-26T10:51:44.876,7.77,137,2026-03-26 10:51:41 EDT,652.43,0.9978081939824963,-0.21918060175037168,652.0,7.725,0.03000000000000025,0.38834951456311,666,1003737.4577999999,1850820.6599999997,56043.899999999994,36283.68,-0.0004,-0.14,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:51:52.164,310,5.99,25,6.02,-0.4551,-0.776,27.7899,-49.4021,0.0231,-0.14,0.9337,0.2445,2026-03-26T10:51:52.312,2026-03-26T10:51:46.741,6.6,7.1,5.03,6.03,3295.0,1085.0,2026-03-26T10:51:46.741,6.03,137,2026-03-26 10:51:41 EDT,652.43,0.9978081939824963,-0.21918060175037168,652.0,6.005,0.02999999999999936,0.49958368026643396,778,-1172534.1473999997,-2162054.22,60372.8,-35406.78,0.0001,0.095,0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:51:52.157,3,7.16,2,7.17,0.5216,-0.8395,27.9255,47.5388,0.0233,-0.0461,-0.0678,0.2433,2026-03-26T10:51:52.312,2026-03-26T10:50:57.42,7.16,8.54,6.63,7.28,1539.0,342.0,2026-03-26T10:50:57.42,7.28,137,2026-03-26 10:51:41 EDT,652.43,0.9993409254632681,-0.06590745367318333,652.0,7.165,0.009999999999999787,0.13956734124214637,564,857371.3116000001,1574998.2,47347.8,29418.239999999998,-0.0002,-0.125,-0.03
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:51:52.158,141,6.43,5,6.45,-0.4782,-0.7727,27.9254,-48.4538,0.0234,-0.0464,-0.0669,0.2427,2026-03-26T10:51:52.312,2026-03-26T10:51:44.213,6.96,7.53,5.41,6.46,1927.0,451.0,2026-03-26T10:51:44.213,6.46,137,2026-03-26 10:51:41 EDT,652.43,0.9993409254632681,-0.06590745367318333,652.0,6.4399999999999995,0.020000000000000462,0.3105590062111873,1306,-1993852.1772,-3647057.2399999998,100914.62,-62452.920000000006,-0.0002,0.105,-0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:51:52.165,65,6.6,2,6.62,0.4982,-0.8333,27.9665,49.1703,0.0235,0.0502,-1.0852,0.2415,2026-03-26T10:51:52.312,2026-03-26T10:51:18.176,6.6,7.94,6.12,6.74,1955.0,309.0,2026-03-26T10:51:18.176,6.74,137,2026-03-26 10:51:41 EDT,652.43,1.00087365694404,0.08736569440400503,652.0,6.609999999999999,0.020000000000000462,0.30257186081695103,669,1025717.8244999999,1870958.85,55747.770000000004,33329.58,-0.0003,-0.135,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:51:52.156,163,6.88,23,6.91,-0.5018,-0.7662,27.9665,-47.5231,0.0236,0.0504,-1.0868,0.2409,2026-03-26T10:51:52.312,2026-03-26T10:51:23.925,7.47,8.0,5.8,6.76,2511.0,618.0,2026-03-26T10:51:23.925,6.76,137,2026-03-26 10:51:41 EDT,652.43,1.00087365694404,0.08736569440400503,652.0,6.895,0.03000000000000025,0.43509789702683466,1270,-1955463.196,-3551745.5,97307.4,-63728.600000000006,-0.0004,0.11,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:51:52.163,50,6.08,1,6.1,0.4744,-0.825,27.9096,50.8273,0.0236,0.1489,-2.1103,0.2399,2026-03-26T10:51:52.312,2026-03-26T10:51:09.241,6.09,7.41,5.7,6.21,2569.0,666.0,2026-03-26T10:51:09.241,6.21,137,2026-03-26 10:51:41 EDT,652.43,1.002406388424812,0.2406388424811934,652.0,6.09,0.019999999999999574,0.3284072249589421,613,943857.4323999999,1710858.48,50572.5,29080.719999999998,-0.0002,-0.125,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:51:52.158,1,7.37,27,7.39,-0.5256,-0.7579,27.9092,-46.5266,0.0237,0.1495,-2.1141,0.2394,2026-03-26T10:51:52.312,2026-03-26T10:50:02.848,8.04,8.34,6.38,7.35,3439.0,825.0,2026-03-26T10:50:02.848,7.35,137,2026-03-26 10:51:41 EDT,652.43,1.002406388424812,0.2406388424811934,652.0,7.38,0.019999999999999574,0.27100271002709453,1832,-2832746.6711999997,-5112965.4399999995,138847.28,-96289.92,-0.0002,0.125,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:51:52.16,8,5.59,89,5.61,0.4505,-0.8133,27.7515,52.5749,0.0236,0.2491,-3.1334,0.2382,2026-03-26T10:51:52.312,2026-03-26T10:51:09.297,5.59,6.85,5.2,5.68,2570.0,545.0,2026-03-26T10:51:09.297,5.68,137,2026-03-26 10:51:41 EDT,652.43,1.0039391199055838,0.3939119905583818,652.0,5.6,0.020000000000000462,0.3571428571428654,1825,2810016.01,5064648.75,148427.25,82216.25,-0.0003,-0.11,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:51:52.158,63,7.86,72,7.91,-0.5495,-0.7474,27.7511,-45.495,0.0237,0.2494,-3.1354,0.238,2026-03-26T10:51:52.312,2026-03-26T10:50:06.267,8.38,9.04,6.69,7.76,1864.0,409.0,2026-03-26T10:50:06.267,7.76,137,2026-03-26 10:51:41 EDT,652.43,1.0039391199055838,0.3939119905583818,652.0,7.885,0.04999999999999982,0.6341154090044366,14296,-22105320.093599997,-39672972.56,1068483.0399999998,-785565.2,0.0003,0.14,0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:51:52.159,8,5.11,42,5.13,0.4263,-0.7982,27.4892,54.4362,0.0236,0.35,-4.1452,0.2363,2026-03-26T10:51:52.312,2026-03-26T10:51:38.052,5.25,6.29,4.75,5.15,928.0,184.0,2026-03-26T10:51:38.052,5.15,137,2026-03-26 10:51:41 EDT,652.43,1.0054718513863556,0.5471851386355702,652.0,5.12,0.019999999999999574,0.3906249999999917,781,1202532.8787999998,2146906.52,62339.420000000006,33294.030000000006,-0.0002,-0.1,-0.02
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:51:52.147,108,8.33,50,8.42,-0.574,-0.7284,27.4834,-44.7512,0.0237,0.3535,-4.1645,0.2351,2026-03-26T10:51:52.312,2026-03-26T10:45:25.312,9.04,9.43,7.28,8.14,689.0,180.0,2026-03-26T10:45:25.312,8.14,137,2026-03-26 10:51:41 EDT,652.43,1.0054718513863556,0.5471851386355702,652.0,8.375,0.08999999999999986,1.0746268656716402,2852,-4409930.953199999,-7838265.68,207739.68,-163704.8,-0.0006,0.115,-0.03
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:51:52.161,8,4.65,161,4.68,0.4022,-0.7811,27.1234,56.3095,0.0235,0.4494,-5.1277,0.2347,2026-03-26T10:51:52.312,2026-03-26T10:50:56.317,4.68,5.77,4.34,4.75,946.0,166.0,2026-03-26T10:50:56.317,4.75,137,2026-03-26 10:51:41 EDT,652.43,1.0070045828671277,0.7004582867127586,652.0,4.665,0.02999999999999936,0.6430868167202435,1084,1662000.1819999998,2940176.56,84671.24,43598.48,0.0,-0.09,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:51:52.152,66,8.88,50,8.97,-0.5983,-0.7112,27.1133,-43.7609,0.0236,0.454,-5.1516,0.2334,2026-03-26T10:51:52.312,2026-03-26T10:51:00.979,9.32,10.25,7.73,8.77,268.0,129.0,2026-03-26T10:51:00.979,8.77,137,2026-03-26 10:51:41 EDT,652.43,1.0070045828671277,0.7004582867127586,652.0,8.925,0.08999999999999986,1.0084033613445362,1562,-2405065.7575999997,-4235097.46,111089.44000000002,-93454.46,-0.0004,0.12,-0.02
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:51:52.149,8,4.22,188,4.25,0.378,-0.7604,26.6508,58.3229,0.0232,0.5477,-6.0768,0.2328,2026-03-26T10:51:52.312,2026-03-26T10:48:50.756,4.22,5.25,3.97,4.33,768.0,166.0,2026-03-26T10:48:50.756,4.33,137,2026-03-26 10:51:41 EDT,652.43,1.0085373143478995,0.8537314347899468,652.0,4.234999999999999,0.03000000000000025,0.7083825265643507,1171,1772469.6295999999,3120808.68,89042.84,44263.799999999996,0.0001,-0.085,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:51:51.892,50,9.45,52,9.56,-0.6223,-0.6918,26.6406,-42.7406,0.0233,0.5514,-6.0953,0.2319,2026-03-26T10:51:52.312,2026-03-26T10:50:51.467,9.92,10.78,8.3,9.38,459.0,185.0,2026-03-26T10:50:51.467,9.38,137,2026-03-26 10:51:41 EDT,652.43,1.0085373143478995,0.8537314347899468,652.0,9.504999999999999,0.11000000000000121,1.157285639137309,2059,-3130013.3521,-5485299.54,142441.62,-128131.56999999999,0.0001,0.145,-0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:51:52.161,3,3.82,207,3.84,0.3542,-0.738,26.0777,60.3453,0.0229,0.6417,-6.9705,0.2312,2026-03-26T10:51:52.312,2026-03-26T10:47:04.776,3.73,4.81,3.55,3.83,698.0,126.0,2026-03-26T10:47:04.776,3.83,137,2026-03-26 10:51:41 EDT,652.43,1.0100700458286713,1.0070045828671352,652.0,3.83,0.020000000000000018,0.522193211488251,1522,2273966.4734,3969025.9400000004,112323.59999999999,53909.24,0.0004,-0.08,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:51:52.153,119,10.04,59,10.13,-0.6468,-0.6664,26.0497,-41.8695,0.023,0.6499,-7.0101,0.2295,2026-03-26T10:51:52.312,2026-03-26T10:48:00.176,10.8,11.16,8.8,10.0,93.0,35.0,2026-03-26T10:48:00.176,10.0,137,2026-03-26 10:51:41 EDT,652.43,1.0100700458286713,1.0070045828671352,652.0,10.085,0.09000000000000163,0.8924144769459754,1201,-1802207.389,-3128568.97,80034.64,-77680.68000000001,-0.0001,0.15,-0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:51:52.156,4,3.43,152,3.45,0.3301,-0.7111,25.3927,62.6208,0.0225,0.734,-7.8155,0.229,2026-03-26T10:51:52.312,2026-03-26T10:51:36.13,3.55,4.33,3.21,3.48,1323.0,352.0,2026-03-26T10:51:36.13,3.48,137,2026-03-26 10:51:41 EDT,652.43,1.0116027773094431,1.1602777309443237,652.0,3.4400000000000004,0.020000000000000018,0.5813953488372098,2278,3344029.9649999994,5784457.0600000005,161988.58,75196.78,0.0002,-0.075,-0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:51:52.149,149,10.65,52,10.74,-0.6707,-0.6406,25.3635,-40.8999,0.0226,0.7412,-7.8483,0.2277,2026-03-26T10:51:52.312,2026-03-26T10:50:43.261,11.26,12.0,9.48,10.51,345.0,106.0,2026-03-26T10:50:43.261,10.51,137,2026-03-26 10:51:41 EDT,652.43,1.0116027773094431,1.1602777309443237,652.0,10.695,0.08999999999999986,0.8415147265077125,4408,-6499559.854399999,-11180230.799999999,282376.48,-295644.56,0.0001,0.145,-0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:51:52.155,40,3.06,174,3.09,0.3062,-0.6808,24.5983,65.0836,0.022,0.8223,-8.5937,0.2265,2026-03-26T10:51:52.312,2026-03-26T10:51:46.495,3.02,3.9,2.9,3.07,751.0,132.0,2026-03-26T10:51:46.495,3.07,137,2026-03-26 10:51:41 EDT,652.43,1.0131355087902152,1.313550879021512,652.0,3.075,0.029999999999999805,0.9756097560975545,815,1169806.9899999998,2004761.45,55485.2,24955.300000000003,-0.0001,-0.07,-0.0
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:51:52.155,171,11.26,118,11.42,-0.6944,-0.6117,24.5732,-39.9541,0.0221,0.8276,-8.616,0.2257,2026-03-26T10:51:52.312,2026-03-26T10:45:22.067,12.14,12.55,10.34,11.0,42.0,25.0,2026-03-26T10:45:22.067,11.0,137,2026-03-26 10:51:41 EDT,652.43,1.0131355087902152,1.313550879021512,652.0,11.34,0.16000000000000014,1.4109347442680789,286,-412374.9058,-702793.52,17494.62,-19859.84,0.0008,0.165,-0.03
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T10:51:52.161,4,2.73,130,2.75,0.2831,-0.6507,23.725,67.4394,0.0214,0.9001,-9.2708,0.2247,2026-03-26T10:51:52.312,2026-03-26T10:46:22.02,2.8,3.53,2.55,2.75,558.0,151.0,2026-03-26T10:46:22.02,2.75,137,2026-03-26 10:51:41 EDT,652.43,1.014668240270987,1.4668240270987005,652.0,2.74,0.020000000000000018,0.7299270072992706,1686,2353993.5371999997,4000035.0000000005,109708.01999999999,47730.66,0.0001,-0.06,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T10:51:52.148,174,11.88,52,12.08,-0.7188,-0.5765,23.6467,-39.145,0.0216,0.9141,-9.3255,0.2225,2026-03-26T10:51:52.312,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,137,2026-03-26 10:51:41 EDT,652.43,1.014668240270987,1.4668240270987005,652.0,11.98,0.1999999999999993,1.669449081802999,361,-508738.8168,-853645.8699999999,20811.65,-25948.68,-0.002,0.11,-0.0
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T10:51:52.159,10,2.41,270,2.43,0.26,-0.6166,22.7417,70.1068,0.0208,0.9731,-9.8657,0.2223,2026-03-26T10:51:52.312,2026-03-26T10:51:32.607,2.53,3.15,2.28,2.45,792.0,99.0,2026-03-26T10:51:32.607,2.45,137,2026-03-26 10:51:41 EDT,652.43,1.0162009717517588,1.6200971751758886,652.0,2.42,0.020000000000000018,0.8264462809917362,1347,1827952.2767999999,3063306.99,83056.02,35022.0,-0.0001,-0.06,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T10:51:51.372,147,12.58,135,12.8,-0.7408,-0.5469,22.7013,-38.0855,0.0208,0.9793,-9.8875,0.2214,2026-03-26T10:51:52.312,2026-03-26T10:26:20.341,13.21,13.6,11.38,11.38,10.0,7.0,2026-03-26T10:26:20.341,11.38,137,2026-03-26 10:51:41 EDT,652.43,1.0162009717517588,1.6200971751758886,652.0,12.690000000000001,0.22000000000000064,1.7336485421591854,850,-1153496.2399999998,-1929610.5,46486.50000000001,-62968.00000000001,0.0004,0.165,-0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:51:52.155,10,2.12,294,2.14,0.2377,-0.5816,21.6817,72.8241,0.02,1.0356,-10.35,0.2201,2026-03-26T10:51:52.312,2026-03-26T10:50:06.922,2.3,2.85,1.92,2.21,871.0,120.0,2026-03-26T10:50:06.922,2.21,137,2026-03-26 10:51:41 EDT,652.43,1.0177337032325309,1.7733703232530773,652.0,2.13,0.020000000000000018,0.9389671361502356,1552,2025142.7199999997,3364999.84,90264.31999999999,36891.04,0.0002,-0.05,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:51:51.62,176,13.28,134,13.5,-0.7636,-0.5098,21.6084,-37.2091,0.0201,1.0451,-10.3792,0.2187,2026-03-26T10:51:52.312,2026-03-26T10:51:42.979,13.93,14.5,12.06,13.4,44.0,19.0,2026-03-26T10:51:42.979,13.4,137,2026-03-26 10:51:41 EDT,652.43,1.0177337032325309,1.7733703232530773,652.0,13.39,0.22000000000000064,1.6430171769977642,129,-169168.57469999997,-278748.36,6576.42,-9850.439999999999,-0.0012,0.14,-0.04
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:51:52.16,125,1.85,276,1.87,0.2159,-0.5445,20.5367,75.7477,0.0191,1.0886,-10.7232,0.2177,2026-03-26T10:51:52.312,2026-03-26T10:51:42.992,2.02,2.5,1.74,1.87,1300.0,242.0,2026-03-26T10:51:42.992,1.87,137,2026-03-26 10:51:41 EDT,652.43,1.0192664347133027,1.9266434713302656,652.0,1.86,0.020000000000000018,1.0752688172043021,2089,2603189.1756999996,4290116.63,113746.04999999999,45101.51,-0.0001,-0.05,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:51:51.61,196,13.98,136,14.23,-0.7867,-0.4683,20.3883,-36.4002,0.0192,1.105,-10.7631,0.2153,2026-03-26T10:51:52.312,2026-03-26T10:48:41.673,15.23,15.4,12.75,14.1,153.0,42.0,2026-03-26T10:48:41.673,14.1,137,2026-03-26 10:51:41 EDT,652.43,1.0192664347133027,1.9266434713302656,652.0,14.105,0.25,1.7724211272598367,523,-655144.1087999998,-1066308.09,24492.09,-41144.409999999996,-0.0025,0.125,-0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:51:52.159,50,1.61,151,1.62,0.1947,-0.5056,19.3131,78.9013,0.0182,1.1311,-10.9765,0.2152,2026-03-26T10:51:52.312,2026-03-26T10:51:01.212,1.75,2.2,1.53,1.66,1263.0,121.0,2026-03-26T10:51:01.212,1.66,137,2026-03-26 10:51:41 EDT,652.43,1.0207991661940745,2.0799166194074536,652.0,1.6150000000000002,0.010000000000000009,0.619195046439629,1273,1511588.9697999998,2458557.63,64362.880000000005,24785.31,-0.0003,-0.045,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:51:51.622,165,14.77,164,15.02,-0.8058,-0.437,19.2756,-35.3103,0.0182,1.1346,-10.9825,0.2146,2026-03-26T10:51:52.312,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,137,2026-03-26 10:51:41 EDT,652.43,1.0207991661940745,2.0799166194074536,652.0,14.895,0.25,1.6784155756965426,145,-172176.277,-279496.2,6336.5,-11684.099999999999,-0.0003,0.175,-0.05
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:51:52.16,49,1.39,199,1.4,0.1748,-0.4677,18.0609,82.0243,0.0172,1.1587,-11.0994,0.213,2026-03-26T10:51:52.312,2026-03-26T10:51:05.172,1.56,1.92,1.33,1.46,323.0,83.0,2026-03-26T10:51:05.172,1.46,137,2026-03-26 10:51:41 EDT,652.43,1.0223318976748463,2.2331897674846424,652.0,1.395,0.010000000000000009,0.7168458781362014,1299,1457711.3003999998,2346110.91,60754.229999999996,22706.52,0.0,-0.04,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:51:51.815,305,15.5,137,15.78,-0.8277,-0.3918,17.8874,-34.5314,0.0172,1.172,-11.1079,0.2107,2026-03-26T10:51:52.312,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,137,2026-03-26 10:51:41 EDT,652.43,1.0223318976748463,2.2331897674846424,652.0,15.64,0.27999999999999936,1.7902813299232694,140,-157105.14399999997,-250423.59999999998,5485.2,-11587.8,-0.0023,0.14,-0.0
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:51:52.159,52,1.19,124,1.2,0.1557,-0.429,16.761,85.3581,0.0161,1.1739,-11.0967,0.2106,2026-03-26T10:51:52.312,2026-03-26T10:50:20.321,1.32,1.64,1.12,1.22,593.0,120.0,2026-03-26T10:50:20.321,1.22,137,2026-03-26 10:51:41 EDT,652.43,1.0238646291556184,2.3864629155618307,652.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,1343,1410703.7189,2251002.3,57614.7,20910.51,-0.0003,-0.035,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:51:51.367,170,16.34,172,16.61,-0.8449,-0.3599,16.7101,-33.4702,0.0161,1.1771,-11.0944,0.21,2026-03-26T10:51:52.312,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,137,2026-03-26 10:51:41 EDT,652.43,1.0238646291556184,2.3864629155618307,652.0,16.475,0.2699999999999996,1.6388467374810292,235,-246846.89049999998,-392687.35000000003,8457.65,-19855.15,-0.0009,0.17,0.0
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:51:52.165,105,1.01,170,1.02,0.1376,-0.39,15.4255,88.9237,0.015,1.1762,-10.9667,0.2082,2026-03-26T10:51:52.312,2026-03-26T10:51:14.786,1.09,1.43,0.96,1.04,5869.0,179.0,2026-03-26T10:51:14.786,1.04,137,2026-03-26 10:51:41 EDT,652.43,1.0253973606363902,2.539736063639019,652.0,1.0150000000000001,0.010000000000000009,0.985221674876848,1338,1309427.01,2063931.9,52182.00000000001,18410.88,0.0,-0.035,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:51:51.871,237,17.12,129,17.44,-0.8637,-0.3182,15.3151,-32.6125,0.015,1.1815,-10.9512,0.207,2026-03-26T10:51:52.312,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,137,2026-03-26 10:51:41 EDT,652.43,1.0253973606363902,2.539736063639019,652.0,17.28,0.3200000000000003,1.8518518518518534,527,-515745.91499999986,-807105.7699999999,16769.14,-45516.99,-0.0012,0.165,-0.01
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:51:52.167,192,0.85,535,0.87,0.1215,-0.3545,14.1487,92.1992,0.0139,1.1624,-10.729,0.2065,2026-03-26T10:51:52.312,2026-03-26T10:49:48.699,0.99,1.21,0.81,0.85,8721.0,459.0,2026-03-26T10:49:48.699,0.85,137,2026-03-26 10:51:41 EDT,652.43,1.026930092117162,2.693009211716207,652.0,0.86,0.020000000000000018,2.325581395348839,6958,6310055.036599999,9844665.459999999,246661.09999999998,84539.7,0.0005,-0.025,0.01
