symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T10:55:50.487,12,28.21,14,28.45,0.9226,-0.4022,10.1427,21.2128,0.0072,-0.7041,8.5744,0.2866,2026-03-26T10:55:50.679,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,143,2026-03-26 10:55:41 EDT,651.36,0.9579955784819455,-4.200442151805455,651.0,28.33,0.23999999999999844,0.847158489234022,2,937.9584,2028.54,80.44,184.51999999999998,0.0098,0.29,-0.1
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T10:55:50.299,239,0.62,619,0.63,-0.0711,-0.3088,9.5084,-74.6905,0.0069,-0.7035,8.3018,0.2777,2026-03-26T10:55:50.679,2026-03-26T10:55:00.755,0.7,0.75,0.5,0.64,194.0,32.0,2026-03-26T10:55:00.755,0.64,143,2026-03-26 10:55:41 EDT,651.36,0.9579955784819455,-4.200442151805455,651.0,0.625,0.010000000000000009,1.6000000000000014,818,-367640.6112,-777787.12,25259.840000000004,-5815.98,-0.0004,-0.02,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T10:55:49.642,12,27.24,12,27.46,0.9192,-0.4058,10.4752,21.8918,0.0076,-0.7311,8.7075,0.2805,2026-03-26T10:55:50.679,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,143,2026-03-26 10:55:41 EDT,651.36,0.9595308278064357,-4.046917219356425,651.0,27.35,0.22000000000000242,0.8043875685557675,11,5445.369599999999,11522.72,446.38,1011.12,-0.0011,0.19,0.0
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T10:55:50.541,219,0.68,448,0.69,-0.0773,-0.327,10.1399,-74.0356,0.0075,-0.732,8.5738,0.2758,2026-03-26T10:55:50.679,2026-03-26T10:55:15.359,0.76,0.81,0.54,0.72,1133.0,105.0,2026-03-26T10:55:15.359,0.72,143,2026-03-26 10:55:41 EDT,651.36,0.9595308278064357,-4.046917219356425,651.0,0.685,0.009999999999999898,1.4598540145985253,2109,-1030288.68,-2138504.91,68964.3,-16302.57,-0.0012,-0.03,-0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T10:55:50.454,12,26.33,12,26.53,0.9117,-0.4282,11.1973,22.4698,0.0081,-0.7566,8.9718,0.2795,2026-03-26T10:55:50.679,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,143,2026-03-26 10:55:41 EDT,651.36,0.9610660771309261,-3.8933922869073956,651.0,26.43,0.20000000000000284,0.7567158531971352,20,10552.032,22394.6,856.4,1823.3999999999999,-0.0001,0.2,-0.02
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:55:50.445,376,0.75,421,0.76,-0.0843,-0.3471,10.8264,-73.2201,0.008,-0.7594,8.8404,0.2744,2026-03-26T10:55:50.679,2026-03-26T10:52:37.27,0.76,0.87,0.6,0.7,55.0,30.0,2026-03-26T10:52:37.27,0.7,143,2026-03-26 10:55:41 EDT,651.36,0.9610660771309261,-3.8933922869073956,651.0,0.755,0.010000000000000009,1.3245033112582794,444,-231363.07200000001,-480692.16,15411.240000000002,-3742.92,-0.0009,-0.03,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:55:49.181,16,25.32,13,25.63,0.9067,-0.4367,11.6648,23.1886,0.0086,-0.7839,9.1254,0.2746,2026-03-26T10:55:50.679,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,143,2026-03-26 10:55:41 EDT,651.36,0.9626013264554163,-3.7398673544583665,651.0,25.475,0.3099999999999987,1.2168792934249213,3,1680.5088,3499.44,131.01,272.01,0.0,0.19,0.06
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:55:50.448,72,0.83,439,0.84,-0.0921,-0.3688,11.5582,-72.2973,0.0086,-0.7852,9.0917,0.2731,2026-03-26T10:55:50.679,2026-03-26T10:55:18.014,0.92,0.98,0.64,0.86,439.0,53.0,2026-03-26T10:55:18.014,0.86,143,2026-03-26 10:55:41 EDT,651.36,0.9626013264554163,-3.7398673544583665,651.0,0.835,0.010000000000000009,1.1976047904191627,1516,-849217.1135999999,-1752223.1199999999,55910.08,-13962.36,-0.0009,-0.03,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:55:50.495,13,24.49,18,24.72,0.8957,-0.4715,12.6566,23.7179,0.0093,-0.8027,9.4051,0.2767,2026-03-26T10:55:50.679,,,,,,,,,,143,2026-03-26 10:55:41 EDT,651.36,0.9641365757799066,-3.5863424220093365,651.0,24.604999999999997,0.23000000000000043,0.9347693558219893,0,0.0,0.0,0.0,0.0,0.0073,0.28,-0.12
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:55:50.533,36,0.91,431,0.92,-0.1,-0.3892,12.2807,-71.5539,0.0092,-0.8096,9.3065,0.2714,2026-03-26T10:55:50.679,2026-03-26T10:44:07.018,1.0,1.1,0.69,0.77,291.0,50.0,2026-03-26T10:44:07.018,0.77,143,2026-03-26 10:55:41 EDT,651.36,0.9641365757799066,-3.5863424220093365,651.0,0.915,0.010000000000000009,1.0928961748633887,574,-343970.1888,-704912.1799999999,22340.08,-5740.000000000001,-0.0006,-0.03,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:55:49.938,21,23.53,20,23.78,0.8897,-0.4807,13.1765,24.5057,0.0099,-0.8285,9.5269,0.2718,2026-03-26T10:55:50.679,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,143,2026-03-26 10:55:41 EDT,651.36,0.965671825104397,-3.4328174895603065,651.0,23.655,0.25,1.056859015007398,1,644.8464,1317.65,48.07,88.97,0.0002,0.195,0.03
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:55:50.541,180,1.0,353,1.01,-0.1086,-0.4106,13.037,-70.7498,0.0098,-0.8318,9.4959,0.2698,2026-03-26T10:55:50.679,2026-03-26T10:55:43.301,1.07,1.18,0.8,1.0,1019.0,109.0,2026-03-26T10:55:43.301,1.0,143,2026-03-26 10:55:41 EDT,651.36,0.965671825104397,-3.4328174895603065,651.0,1.005,0.010000000000000009,0.9950248756218916,747,-476834.60159999994,-973863.9000000001,30671.820000000003,-8112.42,-0.0013,-0.04,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:55:49.95,53,22.69,55,22.88,0.8786,-0.5111,14.1061,25.1238,0.0105,-0.8428,9.7013,0.2724,2026-03-26T10:55:50.679,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,143,2026-03-26 10:55:41 EDT,651.36,0.9672070744288872,-3.279292557111277,651.0,22.785,0.18999999999999773,0.8338819398727134,76,51978.528000000006,107206.36,3884.36,6677.360000000001,0.0026,0.22,-0.08
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:55:50.527,319,1.09,357,1.11,-0.118,-0.4333,13.8337,-69.8412,0.0105,-0.8511,9.656,0.2685,2026-03-26T10:55:50.679,2026-03-26T10:55:47.407,1.2,1.31,0.83,1.11,1952.0,253.0,2026-03-26T10:55:47.407,1.11,143,2026-03-26 10:55:41 EDT,651.36,0.9672070744288872,-3.279292557111277,651.0,1.1,0.020000000000000018,1.8181818181818195,3645,-2492917.56,-5042383.649999999,157937.85,-43010.99999999999,-0.001,-0.045,0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:55:49.988,53,21.8,55,22.02,0.8675,-0.5386,14.9897,25.7927,0.0112,-0.8545,9.8149,0.2722,2026-03-26T10:55:50.679,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,143,2026-03-26 10:55:41 EDT,651.36,0.9687423237533775,-3.125767624662247,651.0,21.91,0.21999999999999886,1.004107713372884,4,2918.0928000000004,5995.879999999999,215.44,347.0,0.0019,0.23,0.0
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:55:50.465,17,1.21,398,1.22,-0.1281,-0.4563,14.6505,-68.9227,0.0112,-0.8672,9.7774,0.2672,2026-03-26T10:55:50.679,2026-03-26T10:55:26.391,1.38,1.45,0.96,1.24,730.0,73.0,2026-03-26T10:55:26.391,1.24,143,2026-03-26 10:55:41 EDT,651.36,0.9687423237533775,-3.125767624662247,651.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,761,-555167.1551999999,-1114903.0499999998,34724.43,-9748.41,-0.0014,-0.045,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:55:49.409,53,20.91,55,21.15,0.857,-0.5611,15.7975,26.544,0.0119,-0.8659,9.873,0.2706,2026-03-26T10:55:50.679,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,143,2026-03-26 10:55:41 EDT,651.36,0.9702775730778678,-2.9722426922132175,651.0,21.03,0.23999999999999844,1.141226818830235,11,8526.302400000002,17377.249999999996,617.21,942.6999999999999,0.0006,0.245,-0.01
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:55:50.499,21,1.33,184,1.34,-0.1388,-0.4796,15.4846,-67.9944,0.0118,-0.8798,9.8557,0.2658,2026-03-26T10:55:50.679,2026-03-26T10:55:01.189,1.44,1.58,1.0,1.38,699.0,80.0,2026-03-26T10:55:01.189,1.38,143,2026-03-26 10:55:41 EDT,651.36,0.9702775730778678,-2.9722426922132175,651.0,1.335,0.010000000000000009,0.7490636704119857,2946,-2264309.7408,-4561763.16,141290.16,-40890.48,-0.0014,-0.05,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:55:49.153,50,20.06,52,20.27,0.8457,-0.5837,16.6185,27.3258,0.0126,-0.8735,9.8859,0.269,2026-03-26T10:55:50.679,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,143,2026-03-26 10:55:41 EDT,651.36,0.9718128224023581,-2.818717759764188,651.0,20.165,0.21000000000000085,1.0414083808579264,2,1641.4272,3323.7000000000003,116.74,169.14000000000001,0.0026,0.22,0.0
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:55:50.453,313,1.45,7,1.47,-0.1502,-0.503,16.3325,-67.0565,0.0126,-0.8885,9.8868,0.2645,2026-03-26T10:55:50.679,2026-03-26T10:52:57.108,1.58,1.73,1.12,1.39,139.0,36.0,2026-03-26T10:52:57.108,1.39,143,2026-03-26 10:55:41 EDT,651.36,0.9718128224023581,-2.818717759764188,651.0,1.46,0.020000000000000018,1.3698630136986314,1331,-1092369.8016000001,-2173855.75,66949.3,-19991.62,-0.0017,-0.065,0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:55:49.959,53,19.2,55,19.41,0.8338,-0.6063,17.449,28.1394,0.0133,-0.877,9.8497,0.2674,2026-03-26T10:55:50.679,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,143,2026-03-26 10:55:41 EDT,651.36,0.9733480717268485,-2.665192827315158,651.0,19.305,0.21000000000000085,1.0878010878010924,7,6064.161599999999,12214.300000000001,424.40999999999997,583.66,0.0008,0.215,-0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:55:50.359,136,1.6,351,1.62,-0.1629,-0.5288,17.2281,-65.8981,0.0133,-0.8905,9.8642,0.2637,2026-03-26T10:55:50.679,2026-03-26T10:55:01.148,1.77,1.92,1.23,1.66,1046.0,74.0,2026-03-26T10:55:01.148,1.66,143,2026-03-26 10:55:41 EDT,651.36,0.9733480717268485,-2.665192827315158,651.0,1.61,0.020000000000000018,1.2422360248447215,1265,-1095880.632,-2179354.65,66893.2,-20606.85,-0.0014,-0.065,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:55:50.45,53,18.37,55,18.57,0.8202,-0.6325,18.3403,28.9277,0.014,-0.8721,9.7525,0.2668,2026-03-26T10:55:50.679,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,143,2026-03-26 10:55:41 EDT,651.36,0.9748833210513387,-2.511667894866128,651.0,18.47,0.1999999999999993,1.0828370330265256,1244,1134408.576,2281533.32,78683.0,102032.88,0.0016,0.255,0.07
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:55:50.542,111,1.76,302,1.78,-0.1761,-0.5535,18.1113,-64.8224,0.014,-0.8882,9.7833,0.2628,2026-03-26T10:55:50.679,2026-03-26T10:55:09.366,1.93,2.1,1.29,1.85,1688.0,218.0,2026-03-26T10:55:09.366,1.85,143,2026-03-26 10:55:41 EDT,651.36,0.9748833210513387,-2.511667894866128,651.0,1.77,0.020000000000000018,1.12994350282486,2297,-2094643.4880000001,-4160165.61,127138.95,-40450.170000000006,-0.0012,-0.06,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:55:50.477,129,17.52,127,17.74,0.8071,-0.6536,19.162,29.8193,0.0147,-0.8669,9.6061,0.265,2026-03-26T10:55:50.679,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,143,2026-03-26 10:55:41 EDT,651.36,0.976418570375829,-2.358142962417099,651.0,17.63,0.21999999999999886,1.2478729438457112,134,128304.89279999999,256770.80000000002,8758.24,10815.140000000001,0.0016,0.2,0.0
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:55:50.322,108,1.93,273,1.95,-0.19,-0.5774,18.9862,-63.7837,0.0148,-0.8811,9.642,0.2617,2026-03-26T10:55:50.679,2026-03-26T10:55:49.37,2.17,2.25,1.44,1.94,639.0,57.0,2026-03-26T10:55:49.37,1.94,143,2026-03-26 10:55:41 EDT,651.36,0.976418570375829,-2.358142962417099,651.0,1.94,0.020000000000000018,1.0309278350515474,1165,-1123074.912,-2211892.3,67267.1,-22135.0,-0.0009,-0.07,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:55:50.477,53,16.71,51,16.9,0.7933,-0.6737,19.976,30.7573,0.0155,-0.857,9.4032,0.263,2026-03-26T10:55:50.679,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,143,2026-03-26 10:55:41 EDT,651.36,0.9779538197003194,-2.204618029968069,651.0,16.805,0.18999999999999773,1.1306158881285195,36,36345.888,71913.59999999999,2425.32,2855.88,-0.0003,0.185,-0.03
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:55:50.491,112,2.11,99,2.13,-0.2043,-0.5999,19.8427,-62.8184,0.0155,-0.8693,9.4403,0.2603,2026-03-26T10:55:50.679,2026-03-26T10:55:47.399,2.23,2.39,1.6,2.1,569.0,82.0,2026-03-26T10:55:47.399,2.1,143,2026-03-26 10:55:41 EDT,651.36,0.9779538197003194,-2.204618029968069,651.0,2.12,0.020000000000000018,0.9433962264150951,783,-790523.064,-1553683.41,46972.17,-15996.69,-0.0014,-0.08,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:55:50.494,30,15.93,55,16.1,0.7776,-0.6984,20.8446,31.635,0.0162,-0.8354,9.1173,0.2624,2026-03-26T10:55:50.679,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,143,2026-03-26 10:55:41 EDT,651.36,0.9794890690248096,-2.051093097519039,651.0,16.015,0.1700000000000017,1.061504839213248,13,13717.641599999999,27097.98,907.9200000000001,1010.8799999999999,0.0004,0.19,-0.04
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:55:50.541,105,2.31,99,2.33,-0.2198,-0.6232,20.7064,-61.7303,0.0163,-0.8499,9.1676,0.2593,2026-03-26T10:55:50.679,2026-03-26T10:55:01.417,2.49,2.6,1.78,2.39,360.0,79.0,2026-03-26T10:55:01.417,2.39,143,2026-03-26 10:55:41 EDT,651.36,0.9794890690248096,-2.051093097519039,651.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,1427,-1515069.8735999998,-2954803.28,88930.64,-31365.460000000003,-0.0016,-0.08,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:55:50.342,115,15.15,129,15.33,0.7611,-0.7227,21.6956,32.5296,0.0169,-0.8069,8.7599,0.2619,2026-03-26T10:55:50.679,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,143,2026-03-26 10:55:41 EDT,651.36,0.9810243183492999,-1.8975681650700096,651.0,15.24,0.17999999999999972,1.1811023622047225,180,198143.71199999997,390520.8,13008.600000000002,13699.8,0.0018,0.2,-0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:55:50.541,127,2.52,268,2.55,-0.2362,-0.6465,21.5613,-60.5661,0.017,-0.8229,8.8214,0.2586,2026-03-26T10:55:50.679,2026-03-26T10:54:16.2,2.68,2.9,1.9,2.49,267.0,75.0,2026-03-26T10:54:16.2,2.49,143,2026-03-26 10:55:41 EDT,651.36,0.9810243183492999,-1.8975681650700096,651.0,2.535,0.029999999999999805,1.1834319526627142,2665,-2950986.48,-5746086.449999999,172292.25,-62947.299999999996,-0.0014,-0.085,0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:55:50.492,57,14.37,46,14.56,0.7448,-0.7415,22.4751,33.5508,0.0176,-0.7777,8.3561,0.2603,2026-03-26T10:55:50.679,2026-03-26T10:49:26.494,14.89,17.09,14.89,15.01,124.0,17.0,2026-03-26T10:49:26.494,15.01,143,2026-03-26 10:55:41 EDT,651.36,0.9825595676737902,-1.7440432326209798,651.0,14.465,0.19000000000000128,1.3135153819564556,1003,1149832.7808000003,2254252.5300000003,74372.45,74703.44,0.0033,0.23,0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:55:50.527,151,2.75,253,2.78,-0.253,-0.6675,22.3754,-59.5126,0.0177,-0.7913,8.4118,0.2575,2026-03-26T10:55:50.679,2026-03-26T10:55:37.049,2.86,3.22,2.06,2.81,1076.0,334.0,2026-03-26T10:55:37.049,2.81,143,2026-03-26 10:55:41 EDT,651.36,0.9825595676737902,-1.7440432326209798,651.0,2.7649999999999997,0.029999999999999805,1.084990958408673,4596,-5298761.4912,-10283733.84,306783.0,-116278.8,-0.0012,-0.095,0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:55:50.521,34,13.63,53,13.78,0.7275,-0.7602,23.2365,34.5901,0.0183,-0.741,7.8801,0.2589,2026-03-26T10:55:50.679,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,143,2026-03-26 10:55:41 EDT,651.36,0.9840948169982805,-1.5905183001719498,651.0,13.705,0.14999999999999858,1.0944910616563195,20,23839.776,46473.0,1520.4,1455.0,0.0004,0.165,-0.05
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:55:50.513,121,3.0,8,3.02,-0.2704,-0.6864,23.151,-58.5259,0.0184,-0.7542,7.9376,0.2562,2026-03-26T10:55:50.679,2026-03-26T10:55:13.816,3.14,3.31,2.37,3.09,685.0,87.0,2026-03-26T10:55:13.816,3.09,143,2026-03-26 10:55:41 EDT,651.36,0.9840948169982805,-1.5905183001719498,651.0,3.01,0.020000000000000018,0.6644518272425255,1871,-2242397.9904,-4331552.1,128425.44,-50591.84,-0.0014,-0.1,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:55:50.542,50,12.9,63,13.09,0.7087,-0.7821,23.9977,35.5396,0.0189,-0.6917,7.3087,0.2587,2026-03-26T10:55:50.679,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,143,2026-03-26 10:55:41 EDT,651.36,0.9856300663227708,-1.4369933677229203,651.0,12.995000000000001,0.1899999999999995,1.4621008080030742,33,40625.3232,79192.40999999999,2580.93,2338.71,0.0017,0.225,-0.05
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:55:50.533,184,3.26,57,3.29,-0.2889,-0.7059,23.9068,-57.3797,0.0191,-0.7078,7.3821,0.2554,2026-03-26T10:55:50.679,2026-03-26T10:55:26.515,3.38,3.68,2.58,3.33,383.0,79.0,2026-03-26T10:55:26.515,3.33,143,2026-03-26 10:55:41 EDT,651.36,0.9856300663227708,-1.4369933677229203,651.0,3.275,0.03000000000000025,0.9160305343511527,1127,-1402097.9952000002,-2694296.36,79554.93000000001,-32559.030000000002,-0.0012,-0.1,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:55:50.493,10,12.2,49,12.31,0.6908,-0.794,24.6547,36.761,0.0196,-0.6469,6.7212,0.2563,2026-03-26T10:55:50.679,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,143,2026-03-26 10:55:41 EDT,651.36,0.9871653156472611,-1.2834684352738905,651.0,12.254999999999999,0.11000000000000121,0.8975928192574558,66,84259.9296,162721.02,5240.400000000001,4559.28,-0.001,0.14,-0.04
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:55:50.489,253,3.54,50,3.57,-0.3078,-0.7225,24.6074,-56.3352,0.0197,-0.6565,6.7664,0.2542,2026-03-26T10:55:50.679,2026-03-26T10:55:17.59,3.68,4.03,2.77,3.65,333.0,124.0,2026-03-26T10:55:17.59,3.65,143,2026-03-26 10:55:41 EDT,651.36,0.9871653156472611,-1.2834684352738905,651.0,3.5549999999999997,0.029999999999999805,0.843881856540079,906,-1162560.3551999999,-2229430.44,65458.5,-27886.68,-0.0011,-0.11,-0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:55:50.328,53,11.5,8,11.61,0.6711,-0.8101,25.303,37.8487,0.0202,-0.588,6.0333,0.2555,2026-03-26T10:55:50.679,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,143,2026-03-26 10:55:41 EDT,651.36,0.9887005649717514,-1.1299435028248608,651.0,11.555,0.10999999999999943,0.9519688446559881,316,415776.1152,799574.8,25599.16,21206.76,0.0,0.14,-0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:55:50.54,180,3.84,260,3.88,-0.3274,-0.7376,25.259,-55.2721,0.0203,-0.5985,6.0835,0.2531,2026-03-26T10:55:50.679,2026-03-26T10:55:03.13,4.04,4.27,2.92,4.06,507.0,110.0,2026-03-26T10:55:03.13,4.06,143,2026-03-26 10:55:41 EDT,651.36,0.9887005649717514,-1.1299435028248608,651.0,3.86,0.040000000000000036,1.0362694300518145,1481,-1958268.2448,-3740857.9,109238.56000000001,-48487.94,-0.0012,-0.115,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:55:50.299,50,10.82,50,10.92,0.651,-0.8231,25.8868,39.0147,0.0207,-0.5247,5.2922,0.2543,2026-03-26T10:55:50.679,2026-03-26T10:55:27.33,11.33,13.25,10.76,10.76,27.0,21.0,2026-03-26T10:55:27.33,10.76,143,2026-03-26 10:55:41 EDT,651.36,0.9902358142962416,-0.9764185703758312,651.0,10.870000000000001,0.09999999999999964,0.9199632014719378,1894,2553708.9888,4902959.920000001,155895.14,123299.40000000001,0.0009,0.165,0.03
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:55:50.541,182,4.16,295,4.2,-0.3477,-0.7509,25.8542,-54.1926,0.0209,-0.5338,5.3368,0.2521,2026-03-26T10:55:50.679,2026-03-26T10:55:31.253,4.25,4.7,0.38,4.23,4126.0,631.0,2026-03-26T10:55:31.253,4.23,143,2026-03-26 10:55:41 EDT,651.36,0.9902358142962416,-0.9764185703758312,651.0,4.18,0.040000000000000036,0.956937799043063,2626,-3574885.1424000002,-6789312.92,197186.34,-91306.02,-0.0014,-0.115,0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:55:50.328,10,10.16,15,10.26,0.6303,-0.8341,26.4086,40.2121,0.0212,-0.4553,4.4928,0.2532,2026-03-26T10:55:50.679,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,143,2026-03-26 10:55:41 EDT,651.36,0.991771063620732,-0.8228936379268014,651.0,10.21,0.09999999999999964,0.9794319294808975,244,336935.5008,644369.84,20352.04,15379.319999999998,-0.0008,0.12,-0.04
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:55:50.529,130,4.5,51,4.53,-0.3686,-0.7622,26.385,-53.1137,0.0214,-0.4632,4.532,0.251,2026-03-26T10:55:50.679,2026-03-26T10:55:43.276,4.66,5.03,3.44,4.5,478.0,120.0,2026-03-26T10:55:43.276,4.5,143,2026-03-26 10:55:41 EDT,651.36,0.991771063620732,-0.8228936379268014,651.0,4.515000000000001,0.03000000000000025,0.6644518272425303,1102,-1536089.2608,-2907627.0,83994.44,-40619.72,-0.0012,-0.125,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:55:49.899,50,9.52,50,9.62,0.6091,-0.8427,26.861,41.4576,0.0217,-0.3805,3.6426,0.2521,2026-03-26T10:55:50.679,2026-03-26T10:55:44.281,9.8,10.72,9.53,9.53,12.0,3.0,2026-03-26T10:55:44.281,9.53,143,2026-03-26 10:55:41 EDT,651.36,0.9933063129452223,-0.6693687054777716,651.0,9.57,0.09999999999999964,1.0449320794148342,207,292584.3984,556022.7,17443.89,12608.369999999999,-0.0006,0.125,-0.03
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:55:50.541,196,4.85,76,4.89,-0.39,-0.7708,26.8446,-52.0646,0.0219,-0.3874,3.6764,0.2499,2026-03-26T10:55:50.679,2026-03-26T10:55:38.909,4.93,5.37,3.87,4.9,766.0,150.0,2026-03-26T10:55:38.909,4.9,143,2026-03-26 10:55:41 EDT,651.36,0.9933063129452223,-0.6693687054777716,651.0,4.869999999999999,0.040000000000000036,0.8213552361396312,1590,-2268100.656,-4268291.399999999,122557.20000000001,-62010.0,-0.0007,-0.13,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:55:48.997,50,8.9,52,8.99,0.5875,-0.8475,27.2371,42.8097,0.0222,-0.3019,2.7517,0.2505,2026-03-26T10:55:50.679,2026-03-26T10:55:02.331,8.94,11.08,8.74,8.74,70.0,33.0,2026-03-26T10:55:02.331,8.74,143,2026-03-26 10:55:41 EDT,651.36,0.9948415622697125,-0.515843773028742,651.0,8.945,0.08999999999999986,1.006148686416991,238,344152.5696,648242.9800000001,20170.5,13982.500000000002,-0.0009,0.12,-0.04
