symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T11:27:00.417,4,3.25,58,3.26,-0.2932,-0.6935,24.0303,-58.8231,0.0198,-0.716,7.2837,0.2485,2026-03-26T11:27:00.684,2026-03-26T11:26:46.73,3.68,4.03,2.77,3.28,451.0,154.0,2026-03-26T11:26:46.73,3.28,194,2026-03-26 11:26:51 EDT,651.88,0.9863778609560042,-1.362213904399582,652.0,3.255,0.009999999999999787,0.3072196620583652,906,-1169394.4944,-2177145.1799999997,62831.100000000006,-26563.920000000002,-0.0002,0.01,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T11:27:00.466,55,11.63,53,11.73,0.6872,-0.7735,24.7344,38.3571,0.0205,-0.6608,6.6333,0.2473,2026-03-26T11:27:00.684,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,194,2026-03-26 11:26:51 EDT,651.88,0.9879118856231208,-1.2088114376879173,652.0,11.68,0.09999999999999964,0.8561643835616408,316,422287.86400000006,781607.04,24442.6,21715.52,0.0002,-0.035,-0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T11:27:00.524,146,3.53,244,3.55,-0.313,-0.7106,24.7426,-57.6483,0.0204,-0.6591,6.6251,0.2476,2026-03-26T11:27:00.684,2026-03-26T11:26:54.084,4.04,4.27,2.92,3.57,539.0,120.0,2026-03-26T11:26:54.084,3.57,194,2026-03-26 11:26:51 EDT,651.88,0.9879118856231208,-1.2088114376879173,652.0,3.54,0.020000000000000018,0.56497175141243,1481,-1969485.9312,-3664379.06,105239.86,-46355.3,0.0002,0.01,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T11:27:00.309,12,10.95,10,11.03,0.6667,-0.7891,25.3925,39.5434,0.0211,-0.5966,5.9043,0.2464,2026-03-26T11:27:00.684,2026-03-26T11:18:32.589,11.33,13.25,10.76,10.96,35.0,26.0,2026-03-26T11:18:32.589,10.96,194,2026-03-26 11:26:51 EDT,651.88,0.9894459102902374,-1.0554089709762526,652.0,10.989999999999998,0.08000000000000007,0.7279344858962701,1894,2605134.1192,4809339.5,149455.54,126272.97999999998,0.0006,-0.025,-0.03
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T11:27:00.437,3,3.84,11,3.85,-0.3332,-0.7246,25.3914,-56.575,0.0211,-0.5969,5.9056,0.2463,2026-03-26T11:27:00.684,2026-03-26T11:23:02.52,4.25,4.7,0.38,3.83,4340.0,703.0,2026-03-26T11:23:02.52,3.83,194,2026-03-26 11:26:51 EDT,651.88,0.9894459102902374,-1.0554089709762526,652.0,3.8449999999999998,0.010000000000000231,0.2600780234070281,2626,-3611975.8168,-6667781.64,190279.96,-87498.32,-0.0003,0.015,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T11:27:00.246,55,10.26,8,10.36,0.6458,-0.8009,25.9794,40.8341,0.0217,-0.5278,5.1203,0.2451,2026-03-26T11:27:00.684,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,194,2026-03-26 11:26:51 EDT,651.88,0.9909799349573541,-0.9020065042645878,652.0,10.309999999999999,0.09999999999999964,0.9699321047526639,244,345157.42240000004,633897.36,19541.96,15757.520000000002,0.0005,-0.025,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T11:27:00.449,3,4.16,262,4.18,-0.3543,-0.7378,25.9845,-55.4009,0.0217,-0.5263,5.113,0.2454,2026-03-26T11:27:00.684,2026-03-26T11:26:54.084,4.66,5.03,3.44,4.2,606.0,145.0,2026-03-26T11:26:54.084,4.2,194,2026-03-26 11:26:51 EDT,651.88,0.9909799349573541,-0.9020065042645878,652.0,4.17,0.019999999999999574,0.47961630695442625,1102,-1558866.7192,-2863491.9000000004,81305.56,-39043.86,0.0001,0.02,-0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T11:27:00.48,14,9.6,50,9.7,0.6242,-0.8105,26.4988,42.173,0.0222,-0.4523,4.2749,0.2437,2026-03-26T11:27:00.684,2026-03-26T11:11:51.097,9.8,10.72,9.53,9.98,28.0,6.0,2026-03-26T11:11:51.097,9.98,194,2026-03-26 11:26:51 EDT,651.88,0.9925139596244708,-0.7486040375529232,652.0,9.649999999999999,0.09999999999999964,1.0362694300518098,207,299564.93520000007,548525.1599999999,16777.350000000002,12920.939999999999,0.0004,-0.025,-0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T11:27:00.513,71,4.5,208,4.52,-0.3758,-0.7473,26.5025,-54.3383,0.0222,-0.451,4.2685,0.2441,2026-03-26T11:27:00.684,2026-03-26T11:25:09.198,4.93,5.37,3.87,4.41,976.0,186.0,2026-03-26T11:25:09.198,4.41,194,2026-03-26 11:26:51 EDT,651.88,0.9925139596244708,-0.7486040375529232,652.0,4.51,0.019999999999999574,0.4434589800443364,1590,-2301006.024,-4213897.5,118820.69999999998,-59752.200000000004,0.0,0.02,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T11:27:00.28,55,8.95,50,9.07,0.6021,-0.8178,26.9438,43.5615,0.0227,-0.3706,3.374,0.2424,2026-03-26T11:27:00.684,2026-03-26T11:08:56.377,8.94,11.08,8.74,9.2,73.0,36.0,2026-03-26T11:08:56.377,9.2,194,2026-03-26 11:26:51 EDT,651.88,0.9940479842915874,-0.5952015708412585,652.0,9.01,0.120000000000001,1.3318534961154382,238,352184.68880000006,641262.44,19463.64,14329.98,-0.0003,-0.04,0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T11:27:00.412,3,4.87,53,4.88,-0.3979,-0.7544,26.9462,-53.2717,0.0227,-0.3695,3.3685,0.2427,2026-03-26T11:27:00.684,2026-03-26T11:23:04.317,5.38,5.72,4.02,4.82,1556.0,219.0,2026-03-26T11:23:04.317,4.82,194,2026-03-26 11:26:51 EDT,651.88,0.9940479842915874,-0.5952015708412585,652.0,4.875,0.009999999999999787,0.20512820512820074,860,-1272600.1360000002,-2317373.2,64878.4,-34219.399999999994,0.0,0.02,-0.02
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T11:27:00.161,65,8.35,50,8.44,0.5794,-0.8221,27.3072,45.0217,0.0232,-0.2836,2.4256,0.2409,2026-03-26T11:27:00.684,2026-03-26T11:08:56.136,8.84,10.31,8.2,8.61,111.0,18.0,2026-03-26T11:08:56.136,8.61,194,2026-03-26 11:26:51 EDT,651.88,0.9955820089587041,-0.44179910412959367,652.0,8.395,0.08999999999999986,1.0720667063728393,324,490005.15839999996,884753.28,26636.04,18772.56,-0.0004,-0.025,-0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T11:27:00.49,2,5.25,209,5.27,-0.4207,-0.7598,27.3101,-52.144,0.0231,-0.2817,2.4172,0.2416,2026-03-26T11:27:00.684,2026-03-26T11:24:35.062,5.76,6.16,4.4,5.2,2188.0,318.0,2026-03-26T11:24:35.062,5.2,194,2026-03-26 11:26:51 EDT,651.88,0.9955820089587041,-0.44179910412959367,652.0,5.26,0.019999999999999574,0.3802281368821212,1029,-1549512.2412,-2810209.29,78183.42,-43290.03,0.0003,0.02,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T11:27:00.314,89,7.79,5,7.83,0.5562,-0.8258,27.5852,46.4275,0.0235,-0.1902,1.4309,0.2401,2026-03-26T11:27:00.684,2026-03-26T11:25:57.079,8.49,9.76,7.68,7.8,1060.0,153.0,2026-03-26T11:25:57.079,7.8,194,2026-03-26 11:26:51 EDT,651.88,0.9971160336258207,-0.288396637417929,652.0,7.8100000000000005,0.040000000000000036,0.512163892445583,582,891576.276,1605458.6400000001,48061.56,32370.840000000004,0.0,-0.03,0.0
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T11:27:00.466,2,5.65,143,5.67,-0.4437,-0.7612,27.5853,-51.1151,0.0235,-0.1901,1.4304,0.2401,2026-03-26T11:27:00.684,2026-03-26T11:26:58.089,6.06,6.61,4.68,5.64,4741.0,994.0,2026-03-26T11:26:58.089,5.64,194,2026-03-26 11:26:51 EDT,651.88,0.9971160336258207,-0.288396637417929,652.0,5.66,0.019999999999999574,0.3533568904593564,5369,-8224867.742,-14810547.57,408688.27999999997,-238222.53,0.0003,0.02,-0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T11:27:00.446,161,7.23,2,7.25,0.5326,-0.8254,27.7689,47.9575,0.0238,-0.0937,0.4099,0.2388,2026-03-26T11:27:00.684,2026-03-26T11:25:24.443,7.81,9.21,7.03,7.33,3405.0,838.0,2026-03-26T11:25:24.443,7.33,194,2026-03-26 11:26:51 EDT,651.88,0.9986500582929374,-0.13499417070626424,652.0,7.24,0.019999999999999574,0.276243093922646,666,1033281.9504000001,1849408.74,54971.64,35471.159999999996,0.0003,-0.025,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T11:27:00.453,121,6.07,8,6.09,-0.4673,-0.7594,27.7687,-50.1078,0.0238,-0.094,0.411,0.2385,2026-03-26T11:27:00.684,2026-03-26T11:26:14.005,6.6,7.1,5.03,6.08,5249.0,1370.0,2026-03-26T11:26:14.005,6.08,194,2026-03-26 11:26:51 EDT,651.88,0.9986500582929374,-0.13499417070626424,652.0,6.08,0.019999999999999574,0.3289473684210456,778,-1207047.0832,-2160404.86,59081.31999999999,-36355.939999999995,-0.0001,0.015,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T11:27:00.49,70,6.68,5,6.7,0.5087,-0.8217,27.8555,49.5664,0.024,0.0059,-0.632,0.2374,2026-03-26T11:27:00.684,2026-03-26T11:26:39.074,7.16,8.54,6.49,6.69,2381.0,499.0,2026-03-26T11:26:39.074,6.69,194,2026-03-26 11:26:51 EDT,651.88,1.000184082960054,0.018408296005400466,652.0,6.6899999999999995,0.020000000000000462,0.29895366218236863,564,882384.7679999999,1571050.2,46343.880000000005,28690.680000000004,0.0003,-0.025,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T11:27:00.511,90,6.52,53,6.54,-0.4912,-0.7556,27.8555,-49.0427,0.024,0.0058,-0.6323,0.2371,2026-03-26T11:27:00.684,2026-03-26T11:26:13.387,6.96,7.53,5.41,6.54,2845.0,653.0,2026-03-26T11:26:13.387,6.54,194,2026-03-26 11:26:51 EDT,651.88,1.000184082960054,0.018408296005400466,652.0,6.529999999999999,0.020000000000000462,0.30627871362940984,1306,-2043252.6720000003,-3637928.3,98681.36,-64150.72,0.0002,0.025,-0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T11:27:00.515,82,6.15,5,6.17,0.4845,-0.8145,27.8413,51.2743,0.0242,0.1082,-1.6862,0.2358,2026-03-26T11:27:00.684,2026-03-26T11:24:57.845,6.6,7.94,6.0,6.2,2260.0,390.0,2026-03-26T11:24:57.845,6.2,194,2026-03-26 11:26:51 EDT,651.88,1.0017181076271706,0.1718107627170652,652.0,6.16,0.019999999999999574,0.32467532467531773,669,1055380.6823999998,1862582.9700000002,54490.049999999996,32413.05,0.0002,-0.025,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:27:00.49,45,6.99,67,7.01,-0.5154,-0.7485,27.8412,-48.001,0.0242,0.1084,-1.6875,0.2355,2026-03-26T11:27:00.684,2026-03-26T11:26:57.809,7.47,8.0,5.8,7.0,3287.0,752.0,2026-03-26T11:26:57.809,7.0,194,2026-03-26 11:26:51 EDT,651.88,1.0017181076271706,0.1718107627170652,652.0,7.0,0.019999999999999574,0.28571428571427965,1270,-2003487.9919999999,-3535832.4,95059.5,-65455.8,0.0001,0.025,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:27:00.441,159,5.64,5,5.66,0.46,-0.8039,27.7226,53.0768,0.0242,0.2124,-2.743,0.2341,2026-03-26T11:27:00.684,2026-03-26T11:26:00.933,6.09,7.41,5.47,5.63,3371.0,754.0,2026-03-26T11:26:00.933,5.63,194,2026-03-26 11:26:51 EDT,651.88,1.0032521322942873,0.3252132294287299,652.0,5.65,0.020000000000000462,0.3539823008849639,613,967037.9048,1699395.38,49279.06999999999,28198.0,0.0001,-0.025,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:27:00.49,169,7.47,10,7.5,-0.5399,-0.7379,27.7222,-46.9919,0.0243,0.2128,-2.7453,0.2338,2026-03-26T11:27:00.684,2026-03-26T11:26:49.422,8.04,8.34,6.38,7.55,3644.0,882.0,2026-03-26T11:26:49.422,7.55,194,2026-03-26 11:26:51 EDT,651.88,1.0032521322942873,0.3252132294287299,652.0,7.484999999999999,0.03000000000000025,0.40080160320641617,1832,-2902013.3087999993,-5078707.04,135183.28,-98909.68000000001,0.0001,0.02,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:27:00.492,76,5.16,92,5.18,0.4354,-0.7909,27.4971,54.9205,0.0242,0.3171,-3.7881,0.2325,2026-03-26T11:27:00.684,2026-03-26T11:26:42.928,5.59,6.85,5.03,5.15,3355.0,715.0,2026-03-26T11:26:42.928,5.15,194,2026-03-26 11:26:51 EDT,651.88,1.004786156961404,0.4786156961403947,652.0,5.17,0.019999999999999574,0.3868471953578254,1825,2879028.02,5018220.75,144339.25000000003,79460.5,0.0004,-0.015,-0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:27:00.523,36,7.96,52,8.07,-0.5645,-0.7249,27.4965,-45.9445,0.0242,0.3176,-3.7906,0.2323,2026-03-26T11:27:00.684,2026-03-26T11:26:54.084,8.38,9.04,6.69,8.05,1985.0,452.0,2026-03-26T11:26:54.084,8.05,194,2026-03-26 11:26:51 EDT,651.88,1.004786156961404,0.4786156961403947,652.0,8.015,0.11000000000000032,1.372426699937621,14296,-22552649.0816,-39308996.400000006,1036317.0399999999,-807009.2,-0.0003,0.025,0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:27:00.492,77,4.7,210,4.72,0.4107,-0.7745,27.1628,56.8677,0.0241,0.4215,-4.8117,0.2308,2026-03-26T11:27:00.684,2026-03-26T11:26:12.235,5.25,6.29,4.59,4.68,1190.0,226.0,2026-03-26T11:26:12.235,4.68,194,2026-03-26 11:26:51 EDT,651.88,1.0063201816285205,0.6320181628520594,652.0,4.71,0.019999999999999574,0.4246284501061481,781,1226975.0548,2121414.68,60488.45,32075.670000000002,0.0004,-0.015,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:27:00.523,6,8.51,53,8.61,-0.5892,-0.7085,27.1616,-44.9285,0.0241,0.4222,-4.8149,0.2306,2026-03-26T11:27:00.684,2026-03-26T11:20:30.186,9.04,9.43,7.28,8.54,696.0,185.0,2026-03-26T11:20:30.186,8.54,194,2026-03-26 11:26:51 EDT,651.88,1.0063201816285205,0.6320181628520594,652.0,8.559999999999999,0.09999999999999964,1.1682242990654166,2852,-4480579.8416,-7746488.319999999,202064.2,-168039.83999999997,0.0001,0.04,-0.02
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:27:00.446,182,4.26,5,4.28,0.386,-0.7548,26.7182,58.9272,0.0239,0.5247,-5.8021,0.229,2026-03-26T11:27:00.684,2026-03-26T11:25:24.781,4.68,5.77,4.27,4.34,1227.0,208.0,2026-03-26T11:25:24.781,4.34,194,2026-03-26 11:26:51 EDT,651.88,1.0078542062956373,0.7854206295637242,652.0,4.27,0.020000000000000462,0.46838407494146284,1084,1688864.6288,2896252.88,81820.32,41842.4,0.0,-0.015,-0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:27:00.302,50,9.06,76,9.18,-0.6138,-0.6898,26.7195,-43.8794,0.0239,0.5242,-5.7995,0.2291,2026-03-26T11:27:00.684,2026-03-26T11:26:32.701,9.32,10.25,7.73,9.05,374.0,158.0,2026-03-26T11:26:32.701,9.05,194,2026-03-26 11:26:51 EDT,651.88,1.0078542062956373,0.7854206295637242,652.0,9.120000000000001,0.11999999999999922,1.3157894736842017,1562,-2433585.3784,-4173585.8999999994,107746.76,-95875.56000000001,0.0,0.025,0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:27:00.493,84,3.85,233,3.87,0.3614,-0.7326,26.1654,61.0528,0.0236,0.6246,-6.7427,0.2272,2026-03-26T11:27:00.684,2026-03-26T11:20:02.725,4.22,5.25,3.82,3.85,866.0,201.0,2026-03-26T11:20:02.725,3.85,194,2026-03-26 11:26:51 EDT,651.88,1.009388230962754,0.9388230962753887,652.0,3.8600000000000003,0.020000000000000018,0.5181347150259072,1171,1801509.4928,3063968.3400000003,85787.45999999999,42319.94,0.0003,-0.015,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:27:00.058,50,9.66,84,9.77,-0.6384,-0.6677,26.1682,-42.8608,0.0235,0.6237,-6.7383,0.2274,2026-03-26T11:27:00.684,2026-03-26T11:26:44.335,9.92,10.78,8.3,9.7,541.0,225.0,2026-03-26T11:26:44.335,9.7,194,2026-03-26 11:26:51 EDT,651.88,1.009388230962754,0.9388230962753887,652.0,9.715,0.10999999999999943,1.1322696860524903,2059,-3154219.1619999995,-5388032.38,137479.43,-131446.56,0.0,0.03,0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:27:00.449,197,3.46,52,3.48,0.337,-0.7074,25.5038,63.3042,0.0232,0.7206,-7.6248,0.2253,2026-03-26T11:27:00.684,2026-03-26T11:23:17.545,3.73,4.81,3.38,3.49,822.0,150.0,2026-03-26T11:23:17.545,3.49,194,2026-03-26 11:26:51 EDT,651.88,1.0109222556298705,1.0922255629870534,652.0,3.4699999999999998,0.020000000000000018,0.5763688760806922,1522,2301814.3551999996,3881678.3599999994,107666.28,51291.4,0.0003,-0.015,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:27:00.216,53,10.27,12,10.36,-0.6631,-0.6408,25.4986,-41.9329,0.0232,0.722,-7.6311,0.225,2026-03-26T11:27:00.684,2026-03-26T11:23:09.446,10.8,11.16,8.8,10.26,142.0,44.0,2026-03-26T11:23:09.446,10.26,194,2026-03-26 11:26:51 EDT,651.88,1.0109222556298705,1.0922255629870534,652.0,10.315,0.08999999999999986,0.8725157537566638,1201,-1816346.2815999999,-3062381.86,76960.08,-79638.31,-0.0006,0.02,-0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:27:00.49,8,3.1,5,3.11,0.3126,-0.6785,24.7299,65.7576,0.0227,0.8129,-8.4409,0.2231,2026-03-26T11:27:00.684,2026-03-26T11:26:23.995,3.55,4.33,3.03,3.13,1816.0,439.0,2026-03-26T11:26:23.995,3.13,194,2026-03-26 11:26:51 EDT,651.88,1.0124562802969872,1.2456280296987183,652.0,3.105,0.009999999999999787,0.3220611916264022,2278,3370910.5928000007,5633471.22,154562.30000000002,71210.28,-0.0002,-0.015,-0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:27:00.447,23,10.89,112,11.05,-0.6864,-0.6169,24.7601,-40.7898,0.0226,0.8061,-8.4116,0.2242,2026-03-26T11:27:00.684,2026-03-26T11:24:35.062,11.26,12.0,9.48,10.87,355.0,110.0,2026-03-26T11:24:35.062,10.87,194,2026-03-26 11:26:51 EDT,651.88,1.0124562802969872,1.2456280296987183,652.0,10.97,0.16000000000000014,1.4585232452142218,4408,-6494080.710399999,-10914252.080000002,271929.52,-302565.12,0.0003,0.035,-0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:27:00.446,92,2.76,5,2.77,0.2888,-0.6483,23.8614,68.2317,0.0221,0.8966,-9.164,0.2211,2026-03-26T11:27:00.684,2026-03-26T11:19:29.425,3.02,3.9,2.76,2.78,929.0,153.0,2026-03-26T11:19:29.425,2.78,194,2026-03-26 11:26:51 EDT,651.88,1.013990304964104,1.399030496410383,652.0,2.7649999999999997,0.010000000000000231,0.3616636528029017,815,1174133.6620000002,1944704.1,52836.450000000004,23537.2,-0.0003,-0.015,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:26:59.824,129,11.52,145,11.75,-0.7101,-0.5866,23.8995,-39.8082,0.022,0.8893,-9.135,0.2222,2026-03-26T11:27:00.684,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,194,2026-03-26 11:26:51 EDT,651.88,1.013990304964104,1.399030496410383,652.0,11.635,0.23000000000000043,1.9767941555651087,286,-410162.896,-683525.7,16776.760000000002,-20308.859999999997,-0.0011,0.015,0.03
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:27:00.325,272,2.44,105,2.46,0.2657,-0.6171,22.9102,70.7127,0.0214,0.9701,-9.7833,0.2194,2026-03-26T11:27:00.684,2026-03-26T11:25:24.645,2.8,3.53,2.47,2.5,596.0,167.0,2026-03-26T11:25:24.645,2.5,194,2026-03-26 11:26:51 EDT,651.88,1.0155243296312204,1.5524329631220477,652.0,2.45,0.020000000000000018,0.8163265306122455,1686,2352009.1152,3862659.7199999997,104043.06,44797.02,0.0002,-0.01,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:27:00.316,75,12.22,154,12.41,-0.7335,-0.554,22.9411,-38.8413,0.0213,0.9651,-9.765,0.2202,2026-03-26T11:27:00.684,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,194,2026-03-26 11:26:51 EDT,651.88,1.0155243296312204,1.5524329631220477,652.0,12.315000000000001,0.1899999999999995,1.5428339423467274,361,-501250.0884,-828173.7100000001,19999.4,-26479.35,-0.0011,0.015,-0.03
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:27:00.512,298,2.15,270,2.17,0.2431,-0.5832,21.8659,73.3955,0.0206,1.0355,-10.3016,0.2175,2026-03-26T11:27:00.684,2026-03-26T11:23:28.306,2.53,3.15,2.17,2.18,907.0,128.0,2026-03-26T11:23:28.306,2.18,194,2026-03-26 11:26:51 EDT,651.88,1.0170583542983371,1.7058354298337124,652.0,2.16,0.020000000000000018,0.9259259259259267,1347,1808849.6616,2945336.73,78557.04000000001,32745.570000000003,0.0001,-0.01,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:27:00.451,140,12.92,178,13.15,-0.7555,-0.522,21.9269,-37.8031,0.0205,1.027,-10.2745,0.2187,2026-03-26T11:27:00.684,2026-03-26T11:05:29.449,13.21,13.6,11.38,12.64,15.0,11.0,2026-03-26T11:05:29.449,12.64,194,2026-03-26 11:26:51 EDT,651.88,1.0170583542983371,1.7058354298337124,652.0,13.035,0.23000000000000043,1.7644802454929072,850,-1135900.9,-1863786.5000000002,44370.0,-64217.49999999999,-0.0004,0.035,0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:27:00.456,8,1.89,247,1.9,0.2211,-0.5474,20.7395,76.2485,0.0197,1.0909,-10.7067,0.2154,2026-03-26T11:27:00.684,2026-03-26T11:15:43.013,2.3,2.85,1.86,2.0,1072.0,146.0,2026-03-26T11:15:43.013,2.0,194,2026-03-26 11:26:51 EDT,651.88,1.0185923789654538,1.8592378965453773,652.0,1.895,0.010000000000000009,0.5277044854881272,1552,1993083.9871999996,3218770.4,84956.48,34314.72,0.0001,-0.005,-0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:27:00.034,53,13.66,170,13.87,-0.7774,-0.4867,20.8175,-36.8277,0.0196,1.0816,-10.6823,0.2167,2026-03-26T11:27:00.684,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,194,2026-03-26 11:26:51 EDT,651.88,1.0185923789654538,1.8592378965453773,652.0,13.765,0.20999999999999908,1.525608427170353,129,-164821.3392,-268545.75,6278.43,-10028.46,-0.0009,0.02,-0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:27:00.447,207,1.64,360,1.66,0.2001,-0.5116,19.5635,79.1081,0.0187,1.1327,-10.9862,0.2136,2026-03-26T11:27:00.684,2026-03-26T11:25:50.265,2.02,2.5,1.64,1.66,1622.0,315.0,2026-03-26T11:25:50.265,1.66,194,2026-03-26 11:26:51 EDT,651.88,1.0201264036325703,2.0126403632570415,652.0,1.65,0.020000000000000018,1.2121212121212133,2089,2546523.5884000002,4086815.15,106873.24,41800.89,0.0,-0.01,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:27:00.165,53,14.41,168,14.65,-0.7976,-0.4533,19.6921,-35.784,0.0187,1.1198,-10.9607,0.2155,2026-03-26T11:27:00.684,2026-03-26T11:21:53.361,15.23,15.4,12.75,14.37,162.0,49.0,2026-03-26T11:21:53.361,14.37,194,2026-03-26 11:26:51 EDT,651.88,1.0201264036325703,2.0126403632570415,652.0,14.530000000000001,0.2400000000000002,1.651754989676533,523,-637545.1588000001,-1029896.8300000001,23707.59,-41714.479999999996,0.0005,0.05,0.0
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:27:00.446,183,1.42,24,1.43,0.1794,-0.4725,18.2927,82.4038,0.0177,1.1658,-11.146,0.2111,2026-03-26T11:27:00.684,2026-03-26T11:26:45.785,1.75,2.2,1.41,1.41,1366.0,159.0,2026-03-26T11:26:45.785,1.41,194,2026-03-26 11:26:51 EDT,651.88,1.021660428299687,2.1660428299687067,652.0,1.4249999999999998,0.010000000000000009,0.701754385964913,1273,1468822.5348,2328660.71,60149.24999999999,22837.620000000003,-0.0006,-0.015,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:27:00.151,70,15.19,168,15.42,-0.8181,-0.4147,18.4461,-34.8576,0.0177,1.1531,-11.1326,0.2132,2026-03-26T11:27:00.684,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,194,2026-03-26 11:26:51 EDT,651.88,1.021660428299687,2.1660428299687067,652.0,15.305,0.23000000000000043,1.5027768703038251,145,-167305.00199999998,-267468.45,6013.150000000001,-11862.45,-0.0006,0.035,-0.03
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:27:00.511,256,1.22,7,1.23,0.1601,-0.4347,17.0065,85.6578,0.0166,1.1832,-11.1732,0.2091,2026-03-26T11:27:00.684,2026-03-26T11:25:53.115,1.56,1.92,1.21,1.24,585.0,109.0,2026-03-26T11:25:53.115,1.24,194,2026-03-26 11:26:51 EDT,651.88,1.0231944529668038,2.3194452966803714,652.0,1.225,0.010000000000000009,0.8163265306122455,1299,1405674.9192000001,2209144.3499999996,56467.53,20796.989999999998,-0.0001,-0.01,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:27:00.474,53,15.98,106,16.18,-0.8385,-0.3727,17.0963,-33.9945,0.0166,1.1771,-11.1747,0.2102,2026-03-26T11:27:00.684,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,194,2026-03-26 11:26:51 EDT,651.88,1.0231944529668038,2.3194452966803714,652.0,16.08,0.1999999999999993,1.2437810945273589,140,-151496.912,-239348.2,5217.799999999999,-11739.0,-0.0001,0.035,0.01
